"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00101024","2017-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,13,","5.3",",,7,20,","15.3",",,,7","0",",T,,7"
"USC00101024","2017-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","15","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","6.6","1,,7,24,+","45.0","1,,,7","0","1,,,7"
"USC00101024","2017-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","5",",7","0",",7","11",",7","4",",7","152",",,7,24,","102",",,7,22,","8.9",",,7,03,","26.1",",,,7","250",",,,7"
"USC00101024","2018-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","3",",7","0",",7","6",",7","0",",7","25",",,7,06,+","3",",,7,25,","11.7",",,7,09,","34.6",",,,7","3",",,,7"
"USC00101024","2018-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",7","2",",7","0",",7","7",",7","2",",7","102",",,7,24,","124",",,7,22,","6.1",",,7,22,+","14.3",",,,7","189",",,,7"
"USC00101024","2018-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","6",",7","0",",7","1",",7","1",",7","25",",,7,01,","53",",,7,25,","13.7",",,7,14,","48.1",",,,7","66",",,,7"
"USC00101024","2018-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,12,","7.1",",,7,07,","25.8",",,,7","5",",,,7"
"USC00101024","2018-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","47.8",",,,7","0",",,,7"
"USC00101024","2018-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,17,","6.4",",,,7","0",",,,7"
"USC00101024","2018-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","2.5",",,,7","0",",,,7"
"USC00101024","2018-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,27,","0.3",",,,7","0",",,,7"
"USC00101024","2018-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,15,","0.0",",T,,7","0",",,,7"
"USC00101024","2018-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","36.0",",,,7","0",",,,7"
"USC00101024","2018-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,24,","9.1",",,7,30,","20.4",",,,7","0",",T,,7"
"USC00101024","2018-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","5",",7","0",",7","12",",7","1",",7","76",",,7,03,","86",",,7,02,","9.9",",,7,02,","35.8",",,,7","125",",,,7"
"USC00101024","2019-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,15,","20",",,7,15,","19.1",",,7,19,","27.6",",,,7","38",",,,7"
"USC00101024","2019-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","19",",7","11",",7","0",",7","6",",7","4",",7","102",",,7,21,+","91",",,7,20,","13.7",",,7,13,","94.5",",,,7","294",",,,7"
"USC00101024","2019-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,27,+","13.2",",,7,24,","33.1",",,,7","0",",T,,7"
"USC00101024","2019-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,+","11.2",",,7,08,","50.6",",,,7","0",",T,,7"
"USC00101024","2019-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,30,+","21.1",",,7,28,","100.9",",,,7","0",",T,,7"
"USC00101024","2019-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,","0.8",",,7,12,","1.1",",,,7","0",",T,,7"
"USC00101024","2019-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,29,","0.3",",,,7","0",",,,7"
"USC00101024","2019-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,09,","2.3",",,,7","0",",,,7"
"USC00101024","2019-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,08,","21.7",",,,7","0",",,,7"
"USC00101024","2019-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","10",",,7,29,","5.6",",,7,19,","7.5",",,,7","10",",,,7"
"USC00101024","2019-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,29,+","10",",,7,29,+","1.5",",,7,29,","3.1",",,,7","23",",,,7"
"USC00101024","2019-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",7","4",",7","0",",7","1",",7","1",",7","25",",,7,01,","33",",,7,01,","7.1",",,7,12,","27.3",",,,7","64",",,,7"
"USC00101024","2020-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","16",",7","9",",7","0",",7","5",",7","4",",7","102",",,7,14,+","64",",,7,12,","18.8",",,7,26,","58.0",",,,7","227",",,,7"
"USC00101024","2020-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","3",",7","0",",7","1",",7","1",",7","25",",,7,05,","66",",,7,05,","13.5",",,7,16,","29.3",",,,7","66",",,,7"
"USC00101024","2020-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,25,+","14.7",",,7,15,","46.3",",,,7","0",",T,,7"
"USC00101024","2020-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,16,+","10.7",",,7,30,","28.5",",,,7","0",",T,,7"
"USC00101024","2020-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","50.5",",,,7","0",",,,7"
"USC00101024","2020-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,13,","83.0",",,,7","0",",,,7"
"USC00101024","2020-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,","2.0",",,,7","0",",,,7"
"USC00101024","2020-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,25,","1.8",",,,7","0",",,,7"
"USC00101024","2020-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,25,","1.1",",,,7","0",",,,7"
"USC00101024","2020-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,10,","11.5",",,,7","0",",,,7"
"USC00101024","2020-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","4",",7","0",",7","1",",7","2",",7","25",",,7,08,","69",",,7,08,","11.7",",,7,15,","43.4",",,,7","109",",,,7"
"USC00101024","2020-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",7","1",",7","0",",7","1",",7","0",",7","25",",,7,13,","13",",,7,26,+","8.6",",,7,26,","14.3",",,,7","44",",,,7"
"USC00101024","2021-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","8",",,7,07,","7.1",",,7,29,","31.5",",,,7","14",",,,7"
"USC00101024","2021-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","5",",7","0",",7","9",",7","4",",7","229",",,7,13,","140",",,7,13,","13.2",",,7,13,","41.3",",,,7","361",",,,7"
"USC00101024","2021-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,22,","13",",,7,22,","11.7",",,7,22,","24.1",",,,7","13",",,,7"
"USC00101024","2021-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,23,","24.4",",,,7","0",",,,7"
"USC00101024","2021-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,22,","19.6",",,,7","0",",,,7"
"USC00101024","2021-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,10,","18.0",",,,7","0",",,,7"
"USC00101024","2021-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,31,","23.2",",,,7","0",",,,7"
"USC00101024","2021-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","4.9",",,,7","0",",,,7"
"USC00101024","2021-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,14,","12.7",",,7,24,","49.5",",,,7","0",",T,,7"
"USC00101024","2021-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",H","4",",H","0",",H","0",",H","0",",H","0",",,H,30,+","0",",,H,30,+","10.4",",,H,09,","26.6",",,,H","0",",,,H"
