"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020360","1955-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-29.4",",C,31,","","","76",",,C,26,+","7.6",",,C,26,+","1.7","1,C,02,","","","889.1","1,C","46.9",",,,C","469",",,,C","-11.42","1,C","-8.19","1,,,C","-14.65",",,,C"
"CA007020360","1955-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","1",",C","","","5",",C","10","1,C","26","1,C","18",",C","0",",C","0",",C","-31.7","1,C,02,","","","254",",,C,11,","26.7",",,C,11,","7.2",",C,21,","","","718.8",",C","77.2",",,,C","505",",,,C","-8.45","1,C","-3.71",",,,C","-13.18","1,,,C"
"CA007020360","1955-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","","","11",",C","2",",C","27",",C","20","1,C","0","1,C","0","1,C","-20.6",",C,04,+","","","305",",,C,26,","31.8",",,C,11,","7.2","1,C,11,","","","698.3","1,C","151.9",",,,C","927",",,,C","-5.06","1,C","-1.54","1,,,C","-8.58",",,,C"
"CA007020360","1955-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","0",",,C,30,+","25.9",",,C,19,","20.6",",C,29,","","","372.1",",C","70.0",",,,C","0",",,,C","5.93",",C","10.28",",,,C","1.58",",,,C"
"CA007020360","1955-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","11.7","C","11.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",T,C,09,","22.9",",,C,04,","27.8",",C,22,","","","149.4",",C","98.9",",,,C","0",",T,,C","13.89",",C","18.82",",,,C","8.97",",,,C"
"CA007020360","1955-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","44.4","C","32.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","25.9",",,C,20,","31.1",",C,19,","","","37.9",",C","50.6",",,,C","0",",,,C","18.16",",C","23.71",",,,C","12.60",",,,C"
"CA007020360","1955-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","160.5","C","116.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,29,+","","","0",",,C,31,+","13.7",",,C,31,","33.3",",C,09,","8.1","C","8.1",",C","50.3",",,,C","0",",,,C","21.81",",C","27.87",",,,C","15.76",",,,C"
"CA007020360","1955-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","238.8","C","78.3",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,+","","","0",",,C,31,+","54.6",",,C,22,","32.8",",C,04,","41.8","C","33.7",",C","196.5",",,,C","0",",,,C","19.77",",C","25.52",",,,C","14.02",",,,C"
"CA007020360","1955-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","247.2","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","12.7",",,C,11,","28.3",",C,19,","211.6","C","169.8",",C","56.6",",,,C","0",",,,C","12.95",",C","18.22",",,,C","7.69",",,,C"
"CA007020360","1955-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","247.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",T,C,26,+","15.5",",,C,30,","20.6",",C,10,+","517.8","C","306.2",",C","64.1",",,,C","0",",T,,C","8.45",",C","12.42",",,,C","4.49",",,,C"
"CA007020360","1955-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","247.2","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-12.2",",C,23,","","","51",",,C,30,+","18.5",",,C,04,","11.1",",C,03,+","1075.1","C","557.3",",C","81.5",",,,C","236",",,,C","-0.25",",C","2.63",",,,C","-3.12",",,,C"
"CA007020360","1955-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","247.2","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-30.6","1,C,22,","","","178",",,C,04,","18.3",",,C,04,","1.1",",C,04,","1989.8","C","914.7",",C","61.5",",,,C","610",",,,C","-12.09","1,C","-8.69",",,,C","-15.48","1,,,C"
"CA007020360","1956-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","9",",C","5",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.7",",C,02,","","","152",",,C,30,","15.2",",,C,30,+","6.1","1,C,09,","2764.4","C","774.6","1,C","77.6",",,,C","571",",,,C","-7.44","1,C","-4.24","1,,,C","-10.64",",,,C"
"CA007020360","1956-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","4","1,C","28","1,C","24",",C","0",",C","0",",C","-21.7","1,C,04,","","","127",",,C,06,","12.7",",,C,06,","6.1",",C,25,","3516.9","C","752.5",",C","55.7",",,,C","557",",,,C","-8.36","1,C","-4.40",",,,C","-12.31","1,,,C"
"CA007020360","1956-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,10,","","","203",",,C,07,","20.3",",,C,07,","5.6",",C,29,","4293.7","C","776.8",",C","72.3",",,,C","553",",,,C","-6.73",",C","-1.91",",,,C","-11.54",",,,C"
"CA007020360","1956-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","13",",,C,22,","17.8",",,C,29,","12.8",",C,27,","4747.7","C","454.0",",C","68.7",",,,C","21",",,,C","3.20",",C","7.07",",,,C","-0.67",",,,C"
"CA007020360","1956-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","2.0","C","2.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","0",",T,C,16,+","23.4",",,C,09,","25.6",",C,31,+","5073.3","C","325.6",",C","102.4",",,,C","0",",T,,C","7.89",",C","13.55",",,,C","2.24",",,,C"
"CA007020360","1956-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","33.4","C","31.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","20.1",",,C,21,","31.7",",C,14,","5145.0","C","71.7",",C","94.0",",,,C","0",",,,C","16.99",",C","21.42",",,,C","12.56",",,,C"
"CA007020360","1956-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","52.3","C","18.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","17.8",",,C,13,","28.3",",C,21,","49.5","C","49.5",",C","72.5",",,,C","0",",,,C","17.34",",C","22.25",",,,C","12.44",",,,C"
"CA007020360","1956-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","82.6","C","30.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","15.2",",,C,13,","28.3",",C,09,+","112.1","C","62.6",",C","81.8",",,,C","0",",,,C","17.29",",C","22.42",",,,C","12.16",",,,C"
"CA007020360","1956-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","91.8","C","9.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","21.8",",,C,20,","26.1",",C,06,","321.4","C","209.3",",C","81.3",",,,C","0",",,,C","11.66",",C","16.96",",,,C","6.36",",,,C"
"CA007020360","1956-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","91.8","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","0",",T,C,10,","25.4",",,C,06,","23.9",",C,15,","624.2","C","302.8",",C","62.3",",,,C","0",",T,,C","8.56",",C","13.45",",,,C","3.68",",,,C"
"CA007020360","1956-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","91.8","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-14.4",",C,25,","","","51",",,C,29,+","20.8",",,C,21,","19.4",",C,02,+","1135.2","C","511.0",",C","54.8",",,,C","193",",,,C","1.30",",C","4.98",",,,C","-2.38",",,,C"
"CA007020360","1956-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","21",",C","15",",C","0",",C","","","12",",C","8",",C","30",",C","","","","","","","-26.7",",C,31,","","","102",",,C,12,+","13.2",",,C,17,","","","","","","","89.4",",,,C","665",",,,C","","","","","-11.03",",,,C"
"CA007020360","1957-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","16",",C","30",",C","","","","","","","-36.1",",C,15,","","","178",",,C,12,","23.4",",,C,22,","","","","","","","100.9",",,,C","757",",,,C","","","","","-18.89",",,,C"
"CA007020360","1957-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-25.6",",C,12,","","","254",",,C,17,","25.4",",,C,17,","5.0",",C,26,","","","714.2",",C","87.6",",,,C","610",",,,C","-7.18",",C","-2.98",",,,C","-11.38",",,,C"
"CA007020360","1957-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,11,","","","25",",,C,09,+","12.7",",,C,09,","12.2","1,C,15,","","","602.7","1,C","31.0",",,,C","88",",,,C","-2.36","2,C","1.89","1,,,C","-6.60","1,,,C"
"CA007020360","1957-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1","3,C","3","3,C","0","3,C","-10.0",",C,04,+","","","13",",,C,05,","12.2",",,C,29,","22.2","3,C,27,+","","","366.8","3,C","54.6",",,,C","13",",,,C","4.99","3,C","9.71","3,,,C","0.27",",,,C"
"CA007020360","1957-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","3.9","4,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-3.3","3,C,17,","","","0",",T,C,15,+","21.6",",,C,14,","26.1","2,C,23,","","","218.5","2,C","79.1",",,,C","0",",T,,C","10.56","4,C","16.45","2,,,C","4.67","3,,,C"
"CA007020360","1957-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8","2,,C,23,","","","","","","","93.2","2,,,C","0",",,,C","","","","","",""
"CA007020360","1957-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","","","0",",,C,31,+","19.1","2,,C,21,","29.4","4,C,19,","","","","","85.9",",a,,C","0",",,,C","","","23.67","4,,,C","",""
"CA007020360","1957-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","","","0",",,C,31,+","7.6",",,C,02,","27.8","2,C,04,+","","","","","19.6",",,,C","0",",,,C","","","21.90","2,,,C","",""
"CA007020360","1957-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","","","0",",,C,30,+","38.1",",,C,22,","27.8","3,C,04,","","","","","105.1",",,,C","0",",,,C","","","19.90","3,,,C","",""
"CA007020360","1957-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","5,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","7","4,C","2","3,C","3","3,C","0","3,C","-4.4","4,C,21,","","","0",",,C,31,+","24.1",",,C,19,","23.3","3,C,06,","","","273.5","3,C","71.6",",,,C","0",",,,C","7.92","5,C","12.48","3,,,C","3.36","4,,,C"
"CA007020360","1957-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,30,","18.5","2,,C,14,","","","","","","","87.7",",a,,C","90",",,,C","","","","","",""
"CA007020360","1957-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","3","5,C","24","5,C","12","5,C","0","5,C","0","5,C","-18.9","5,C,18,","","","178",",,C,12,","17.8",",,C,12,","12.2","5,C,21,","","","","","103.2",",,,C","394",",,,C","-4.23","8,C","0.44","5,,,C","-8.91","5,,,C"
"CA007020360","1958-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","67.6",",,,C","623",",,,C","","","","","",""
"CA007020360","1958-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","254",",,C,16,","25.4",",,C,16,","4.4","4,C,27,","","","","","97.9",",,,C","941",",,,C","","","-6.90","4,,,C","",""
"CA007020360","1958-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","127",",,C,15,","12.7",",,C,15,","8.9","5,C,30,","","","","","30.3",",,,C","278",",,,C","","","3.45","5,,,C","",""
"CA007020360","1958-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","25",",,C,08,+","24.9",",,C,06,","22.2","4,C,20,","","","","","52.6",",,,C","50",",,,C","","","11.75","4,,,C","",""
"CA007020360","1958-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","0",",T,C,24,","13.0",",,C,28,","26.7","4,C,17,","","","","","51.8",",,,C","0",",T,,C","","","14.70","4,,,C","",""
"CA007020360","1958-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","0","2,C","10","2,C","0","2,C","","","","","0",",,C,30,+","29.5",",,C,01,","25.6","2,C,29,","","","","","148.0",",,,C","0",",,,C","","","19.24","2,,,C","",""
"CA007020360","1958-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","","","0",",,C,31,+","34.3",",,C,02,","28.9","4,C,24,","","","","","116.3",",,,C","0",",,,C","","","24.67","4,,,C","",""
"CA007020360","1958-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,24,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA007020360","1958-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","","","0",",,C,30,+","21.3","2,,C,04,","26.7","5,C,15,","","","","","105.6",",a,,C","0",",,,C","","","18.14","5,,,C","",""
"CA007020360","1958-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","14.5","4,,C,16,","","","","","","","73.4",",a,,C","0",",T,,C","","","","","",""
"CA007020360","1958-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","6.4","4,,C,09,","","","","","","","52.9",",a,,C","229",",a,,C","","","","","",""
"CA007020360","1958-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA007020360","1959-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,15,+","19.1",",,C,21,","","","","","","","76.9",",,,C","507",",,,C","","","","","",""
"CA007020360","1959-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8","2,C","8","2,C","0","2,C","","","8",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","152",",,C,14,","15.2","2,,C,14,","4.4","3,C,28,","","","","","66.0",",a,,C","587",",,,C","","","-4.56","3,,,C","",""
"CA007020360","1959-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","203",",,C,12,","20.3",",,C,12,","10.6","5,C,31,","","","","","45.2",",,,C","304",",,,C","","","0.87","5,,,C","",""
"CA007020360","1959-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","20.1",",,C,02,","17.8","5,C,24,+","","","","","53.7",",,,C","0",",,,C","","","10.16","5,,,C","",""
"CA007020360","1959-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,21,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA007020360","1959-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","","","0",",,C,30,+","48.8",",,C,28,","31.1","3,C,29,+","","","","","162.5",",,,C","0",",,,C","","","22.45","3,,,C","",""
"CA007020360","1959-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0","2,C","28","2,C","2","2,C","","","","","0",",,C,31,+","18.8",",,C,01,","33.9","2,C,30,","","","","","61.3",",,,C","0",",,,C","","","27.60","2,,,C","",""
"CA007020360","1959-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","0","3,C","25","3,C","0","3,C","","","","","0",",,C,31,+","43.2",",,C,16,","31.1","3,C,16,","","","","","181.4",",,,C","0",",,,C","","","24.86","3,,,C","",""
"CA007020360","1959-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","15","2,C","0","2,C","0.6","5,C,18,+","","","0",",,C,30,+","9.9",",,C,02,","29.4","2,C,10,","","","","","20.0",",,,C","0",",,,C","15.38","6,C","20.85","2,,,C","9.92","5,,,C"
"CA007020360","1959-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","8",",,C,18,","25.4",",,C,24,","20.0","2,C,25,+","","","","","104.6",",,,C","8",",,,C","","","10.86","2,,,C","",""
"CA007020360","1959-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","12",",C","2",",C","","","3",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","140",",,C,27,","32.5",",,C,27,","17.2","5,C,14,","","","","","137.8",",,,C","216",",,,C","","","4.43","5,,,C","",""
"CA007020360","1959-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,19,","21.6",",,C,12,","","","","","","","44.5",",,,C","183",",,,C","","","","","",""
"CA007020360","1960-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,19,","29.2",",,C,02,","","","","","","","61.5",",,,C","323",",,,C","","","","","",""
"CA007020360","1960-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2","2,,C,14,","","","","","","","66.0",",a,,C","584",",a,,C","","","","","",""
"CA007020360","1960-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","16","4,C","0","4,C","0","4,C","","","","","127",",,C,27,","13.7",",,C,31,","11.1","4,C,31,","","","","","53.1",",,,C","292",",,,C","","","-1.35","4,,,C","",""
"CA007020360","1960-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","11.4",",,C,14,","","","","","","","55.9",",,,C","38",",,,C","","","","","",""
"CA007020360","1960-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9","2,C","9","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1","2,,C,14,","","","","","","","103.0",",a,,C","0",",,,C","","","","","",""
"CA007020360","1960-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","","","0",",,C,30,+","34.0",",,C,19,","29.4","4,C,30,+","","","","","100.1",",,,C","0",",,,C","","","22.93","4,,,C","",""
"CA007020360","1960-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,30,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA007020360","1960-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","","","0",",,C,31,+","10.4",",,C,29,","31.7","4,C,19,","","","","","26.4",",,,C","0",",,,C","","","24.51","4,,,C","",""
"CA007020360","1960-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8","1,,C,12,","","","","","","","111.0","1,,,C","0",",,,C","","","","","",""
"CA007020360","1960-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","18.8",",,C,24,","17.8","5,C,30,","","","","","108.1",",,,C","0",",,,C","","","11.37","5,,,C","",""
"CA007020360","1960-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","5,C","11",",C","11",",C","1",",C","","","1",",C","0","5,C","14","5,C","4","1,C","0","1,C","0","1,C","-7.2","5,C,08,","","","25",",,C,30,","30.5",",,C,02,","15.0","1,C,16,","","","387.5","1,C","129.1",",,,C","25",",,,C","2.86","5,C","5.98","1,,,C","-0.27","5,,,C"
"CA007020360","1960-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","8",",C","0",",C","","","7",",C","9","2,C","28","2,C","","","","","","","-25.6","2,C,28,","","","178",",,C,21,","17.8",",,C,21,","","","","","","","66.8",",,,C","623",",,,C","","","","","-13.02","2,,,C"
"CA007020360","1961-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","7",",C","1",",C","","","7",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","305",",,C,01,","30.5",",,C,01,","4.4","5,C,14,","","","","","62.2",",,,C","622",",,,C","","","-10.22","5,,,C","",""
"CA007020360","1961-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","1,C","9",",C","8",",C","1",",C","","","6",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-27.8","1,C,01,","","","76",",,C,26,","31.8",",,C,25,","6.7",",C,19,","","","714.6",",C","68.6",",,,C","279",",,,C","-8.05","1,C","-3.41",",,,C","-12.69","1,,,C"
"CA007020360","1961-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","7",",C","2","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-18.9","3,C,17,","","","203",",,C,08,","20.3",",,C,08,","13.9","3,C,28,","","","626.4","3,C","66.2",",,,C","662",",,,C","-4.04","3,C","0.02","3,,,C","-8.09","3,,,C"
"CA007020360","1961-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11","3,C","11","3,C","1","3,C","","","5",",C","","","","","","","","","","","","","","","178",",,C,14,+","32.3","3,,C,16,","","","","","","","174.8",",a,,C","865",",,,C","","","","","",""
"CA007020360","1961-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","12.2","5,C","7",",C","5",",C","0",",C","","","1",",C","0","3,C","7","3,C","0","4,C","6","4,C","0","4,C","-1.7","3,C,05,","","","114",",,C,02,","22.9",",,C,02,","31.1","4,C,15,","","","212.4","4,C","63.3",",,,C","114",",,,C","10.49","5,C","15.51","4,,,C","5.47","3,,,C"
"CA007020360","1961-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10","2,C","9","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","14","5,C","0","5,C","2.2","4,C,15,+","","","0",",,C,30,+","32.3","2,,C,21,","28.9","5,C,29,","","","","","115.1",",a,,C","0",",,,C","16.56","6,C","21.71","5,,,C","11.41","4,,,C"
"CA007020360","1961-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,07,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
