"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017640","1963-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","229.5","","138.4","3,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","9","3,C","7.8","1,C,04,","","","0",",,C,31,+","6.6",",,C,02,","34.4","3,C,28,+","23.0","","23.0","3,C","29.9",",,,C","0",",,,C","22.40","3,C","27.91","3,,,C","16.88","1,,,C"
"CA007017640","1963-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","254.9","","25.4","1,C","15","3,C","11","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.7","1,C,13,","","","0",",,C,31,+","30.7","3,,C,13,","27.8",",C,08,+","95.2","","72.2",",C","142.2","1,a,,C","0",",,,C","16.83","1,C","21.94",",,,C","11.73","1,,,C"
"CA007017640","1963-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","7",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","81.8",",,C,12,","","","","","","","161.5",",,,C","0",",,,C","","","","","",""
"CA007017640","1963-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","20",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,01,","42.7",",,C,08,","","","","","","","226.5",",,,C","89",",,,C","","","","","",""
"CA007017640","1963-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,09,","18.5",",,C,09,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA007017640","1964-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,10,","","","58",",,C,13,","5.8","2,,C,13,","3.3",",C,05,","","","831.4",",C","33.7",",a,,C","337",",a,,C","-10.34",",C","-4.71",",,,C","-15.96",",,,C"
"CA007017640","1964-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","6","3,C","5","3,C","1","3,C","","","2","1,C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-20.6","1,C,17,","","","91","1,,C,09,","25.4","3,,C,14,","7.2","1,C,07,","","","655.8","1,C","92.9","1,a,,C","322","1,a,,C","-4.11","2,C","0.87","1,,,C","-9.09","1,,,C"
"CA007017640","1964-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","3.6","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-6.1","1,C,21,","","","0",",,C,31,+","7.9",",,C,24,","28.3",",C,07,","","","175.2",",C","36.7",",,,C","0",",,,C","12.51","1,C","19.75",",,,C","5.27","1,,,C"
"CA007017640","1964-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","25.7","2,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","0.0","2,C,03,","","","0",",,C,30,+","8.4","3,,C,23,","33.9","2,C,30,","","","76.3","2,C","49.7","1,a,,C","0",",,,C","16.53","2,C","23.29","2,,,C","9.76","2,,,C"
"CA007017640","1964-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","46.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","13.5",",,C,29,","31.7",",C,29,+","13.9","C","13.9",",C","85.0",",,,C","0",",,,C","19.38",",C","24.96",",,,C","13.80",",,,C"
"CA007017640","1964-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,31,","100.8","C","86.9",",C","57.1",",,,C","0",",,,C","15.72",",C","21.75",",,,C","9.68",",,,C"
"CA007017640","1964-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","2.2",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","5.1","2,,C,27,","22.8",",C,22,+","297.4","C","196.6",",C","13.0",",a,,C","0",",,,C","11.85",",C","18.24",",,,C","5.46",",,,C"
"CA007017640","1964-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,08,","","","0",",T,C,28,","9.1",",,C,29,","21.1","1,C,16,","695.4","C","398.0","1,C","39.6",",,,C","0",",T,,C","5.05","1,C","10.61","1,,,C","-0.50",",,,C"
"CA007017640","1964-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","","","3",",C","3","1,C","28","1,C","8","3,C","0","3,C","0","3,C","-22.2","1,C,23,","","","102",",,C,19,","19.6","3,,C,25,","13.3","3,C,13,","1242.7","C","547.3","3,C","48.9","3,,,C","226",",,,C","-1.88","3,C","2.85","3,,,C","-6.61","1,,,C"
"CA007017640","1964-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","20",",C","8",",C","1",",C","","","7",",C","6",",C","29",",C","24","1,C","0","1,C","0","1,C","-23.3",",C,16,","","","152",",,C,05,","30.5",",,C,25,","6.1","1,C,26,","2049.3","C","806.6","1,C","92.3",",,,C","587",",,,C","-8.61","1,C","-4.71","1,,,C","-12.50",",,,C"
"CA007017640","1965-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.3",",C,18,+","","","157",",,C,26,","15.7",",,C,26,","2.8","1,C,09,+","3012.0","C","962.7","1,C","54.8",",,,C","431",",,,C","-13.76","1,C","-8.30","1,,,C","-19.22",",,,C"
"CA007017640","1965-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","10","3,C","25","3,C","22","1,C","0","1,C","0","1,C","-32.8","3,C,05,","","","","","","","4.4","1,C,08,","3719.8","C","707.8","1,C","","","","","-11.75","4,C","-6.33","1,,,C","-17.17","3,,,C"
"CA007017640","1965-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-21.1","1,C,22,","","","15",",,C,22,","1.5","4,,C,22,","15.0","1,C,04,","4395.0","C","675.2","1,C","23.8",",a,,C","238",",a,,C","-4.17","1,C","1.74","1,,,C","-10.08","1,,,C"
"CA007017640","1965-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","","","","","","","","","","","0",",C","25",",C","","","","","","","-11.7",",C,02,+","","","","","","","","","","","","","","","","","","","","","-2.25",",,,C"
"CA007017640","1965-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",","8",",C","","","","","","","-6.7",",C,02,","","","0",",,C,31,+","18.5",",,C,16,","","","","","","","71.9",",,,C","0",",,,C","","","","","3.96",",,,C"
"CA007017640","1965-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","8","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","1,,C,06,","","","","","","","55.4","1,,,C","0",",,,C","","","","","",""
"CA007017640","1965-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","8.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","20.8",",,C,07,","28.9",",C,14,","73.2","C","73.2",",C","76.2",",,,C","0",",,,C","16.26",",C","22.71",",,,C","9.81",",,,C"
"CA007017640","1965-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","26.7",",C","12","4,C","9","4,C","2","4,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","34.3","4,,C,26,","31.1",",C,15,","155.2","C","82.0",",C","208.0",",a,,C","0",",,,C","16.55",",C","22.18",",,,C","10.92",",,,C"
"CA007017640","1965-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","16.9","2,C","11","1,C","7","1,C","2","1,C","","","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-4.4","1,C,30,","","","0",",T,C,26,","32.0","1,,C,20,+","28.9","2,C,22,","296.5","C","141.3","2,C","126.5","1,,,C","0",",T,,C","13.70","2,C","19.84","2,,,C","7.57","1,,,C"
"CA007017640","1965-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","14","1,C","11","1,C","2","1,C","","","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-6.7","3,C,29,","","","0",",T,C,27,","33.3","1,,C,18,","20.6","2,C,19,","658.4","C","361.9","2,C","156.3","1,,,C","0",",T,,C","5.44","3,C","9.58","2,,,C","1.29","3,,,C"
"CA007017640","1965-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,10,","","","213",",,C,17,","22.4",",,C,13,","11.1",",C,06,","1297.5","C","639.1",",C","112.4",",,,C","900",",,,C","-2.97",",C","0.90",",,,C","-6.84",",,,C"
"CA007017640","1965-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","18","1,C","8","1,C","0","1,C","","","7",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.3","1,C,20,","","","84",",,C,14,","9.7","1,,C,31,","3.9","1,C,31,","2079.8","C","782.3","1,C","54.6","1,,,C","384",",,,C","-7.74","1,C","-4.24","1,,,C","-11.25","1,,,C"
"CA007017640","1966-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,30,+","","","193",",,C,23,","19.3",",,C,23,","4.4",",C,01,","2987.7","C","907.9",",C","85.2",",,,C","852",",,,C","-10.95",",C","-6.51",",,,C","-15.40",",,,C"
"CA007017640","1966-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","2",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,20,","","","84",",,C,13,","18.0","1,,C,28,","7.8",",C,11,","3769.9","C","782.2",",C","36.9","1,,,C","189",",,,C","-9.60",",C","-3.11",",,,C","-16.09",",,,C"
"CA007017640","1966-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,15,","","","74",",,C,12,+","30.2",",,C,05,","7.8",",C,19,+","4435.9","C","666.0",",C","54.3",",,,C","216",",,,C","-3.15",",C","1.47",",,,C","-7.78",",,,C"
"CA007017640","1966-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-11.1","1,C,02,","","","3",",,C,21,+","3.8",",,C,24,","18.3","1,C,21,","4873.9","C","438.0","1,C","10.2",",,,C","9",",,,C","3.23","1,C","8.93","1,,,C","-2.47","1,,,C"
"CA007017640","1966-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","2.0","C","2.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","7","1,C","0","1,C","-8.3","2,C,07,","","","10",",,C,06,","21.3",",,C,18,","27.8","1,C,24,","5138.8","C","264.9","1,C","92.7",",,,C","10",",,,C","9.17","2,C","15.98","1,,,C","2.36","2,,,C"
"CA007017640","1966-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","27.9","C","25.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","17.0",",,C,14,","31.1",",C,23,","5211.5","C","72.7",",C","85.9",",,,C","0",",,,C","16.77",",C","23.30",",,,C","10.24",",,,C"
"CA007017640","1966-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","","","0",",,C,31,+","28.7",",,C,12,","32.8","4,C,03,","","","","","67.1",",,,C","0",",,,C","","","25.12","4,,,C","",""
"CA007017640","1966-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","14.2","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,29,","","","0",",,C,31,+","34.0",",,C,16,","28.3",",C,09,","","","45.4",",C","151.4",",,,C","0",",,,C","17.29","1,C","22.85",",,,C","11.73","1,,,C"
"CA007017640","1966-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","27.7",",,C,22,","26.7",",C,09,+","","","215.6",",C","86.7",",,,C","0",",,,C","11.15",",C","17.83",",,,C","4.47",",,,C"
"CA007017640","1966-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","9.9",",,C,11,","21.1",",C,09,","","","386.9",",C","40.7",",,,C","0",",,,C","5.85",",C","11.26",",,,C","0.45",",,,C"
"CA007017640","1966-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","15","1,C","11","1,C","1","1,C","","","2",",C","0","3,C","19","3,C","5","3,C","0","3,C","0","3,C","-13.3","3,C,20,","","","43",",,C,14,","36.6","1,,C,03,","16.1","3,C,03,","","","486.7","3,C","123.0","1,,,C","81",",,,C","0.31","3,C","4.26","3,,,C","-3.65","3,,,C"
"CA007017640","1966-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,28,","","","391",",,C,24,","39.1",",,C,24,","5.0",",C,10,","","","812.3",",C","159.5",",,,C","997",",,,C","-7.87",",C","-3.61",",,,C","-12.13",",,,C"
"CA007017640","1967-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,19,","","","155",",,C,28,","15.5",",,C,28,","2.2",",C,13,","","","885.7",",C","85.2",",,,C","852",",,,C","-10.24",",C","-5.27",",,,C","-15.21",",,,C"
"CA007017640","1967-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,13,","","","132",",,C,15,","13.2",",,C,15,","2.2",",C,11,","","","961.7",",C","75.9",",,,C","759",",,,C","-16.01",",C","-8.99",",,,C","-23.04",",,,C"
"CA007017640","1967-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,09,","","","76",",,C,13,","7.6",",,C,13,","10.0",",C,29,","","","807.4",",C","15.5",",,,C","109",",,,C","-7.71",",C","-1.52",",,,C","-13.91",",,,C"
"CA007017640","1967-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","102",",,C,16,","23.9",",,C,16,","13.9",",C,30,+","","","491.4",",C","76.3",",,,C","130",",,,C","1.95",",C","7.08",",,,C","-3.18",",,,C"
"CA007017640","1967-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","16.3","1,,C,19,","23.3",",C,02,","","","339.0",",C","67.8","1,,,C","0",",,,C","7.40",",C","13.44",",,,C","1.35",",,,C"
"CA007017640","1967-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","22.6","C","22.6",",C","14","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","34.0","3,,C,24,","30.6",",C,04,+","","","45.2",",C","93.9","3,,,C","0",",,,C","17.58",",C","23.56",",,,C","11.60",",,,C"
"CA007017640","1967-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","75.9","C","53.3",",C","10","1,C","6","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,14,","","","0",",,C,31,+","51.1","1,,C,11,","29.4",",C,21,","12.5","C","12.5",",C","149.0","1,,,C","0",",,,C","19.65",",C","25.33",",,,C","13.97",",,,C"
"CA007017640","1967-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","99.5","C","23.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","21.3",",,C,30,","28.9",",C,16,","48.9","C","36.4",",C","87.6",",,,C","0",",,,C","17.92",",C","23.47",",,,C","12.37",",,,C"
"CA007017640","1967-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","102.0","C","2.5",",C","9","1,C","4","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","26.7","1,,C,21,","26.7",",C,18,+","208.5","C","159.6",",C","51.3","1,,,C","0",",,,C","13.10",",C","19.52",",,,C","6.67",",,,C"
"CA007017640","1967-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","102.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","15.7",",,C,17,","23.3",",C,03,","577.2","C","368.7",",C","78.4",",,,C","0",",,,C","6.44",",C","10.95",",,,C","1.92",",,,C"
"CA007017640","1967-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","4","1,C","","","","","11","3,C","0","3,C","0","3,C","","","","","102","1,,C,17,","10.4","3,,C,11,","14.4","3,C,03,","","","","","50.3","3,,,C","261","1,,,C","","","1.85","3,,,C","",""
"CA007017640","1967-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","","","160",",,C,25,","32.0",",,C,11,","6.1",",C,22,","","","817.7",",C","108.3",",,,C","430",",,,C","-8.05",",C","-3.42",",,,C","-12.67",",,,C"
"CA007017640","1968-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","","","109",",,C,15,","10.9",",,C,15,","2.2",",C,30,+","","","1045.7",",C","51.2",",,,C","512",",,,C","-15.40",",C","-9.68",",,,C","-21.12",",,,C"
"CA007017640","1968-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","2","1,C","17",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,18,","","","25","1,,C,11,+","5.3","2,,C,02,","2.2",",C,02,","","","923.6",",C","22.4","2,,,C","171","1,,,C","-13.51",",C","-8.08",",,,C","-18.94",",,,C"
"CA007017640","1968-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,07,","","","173",",,C,12,","23.1",",,C,23,","12.2",",C,19,","","","663.6",",C","92.7",",,,C","421",",,,C","-3.07",",C","1.70",",,,C","-7.85",",,,C"
"CA007017640","1968-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","52.1",",,C,24,","22.8",",C,13,","","","364.1",",C","58.7",",,,C","0",",,,C","6.20",",C","12.90",",,,C","-0.51",",,,C"
"CA007017640","1968-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","-3.9","2,C,07,","","","0",",,C,31,+","16.0",",,C,16,","25.6","2,C,15,","","","228.8","2,C","77.1",",,,C","0",",,,C","10.44","2,C","17.48","2,,,C","3.41","2,,,C"
"CA007017640","1968-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","5.1","C","5.1","5,C","18",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","2.2","3,C,10,","","","0",",,C,30,+","13.0",",,C,27,+","28.9","4,C,30,","","","93.2","4,C","70.9",",,,C","0",",,,C","14.86","5,C","20.19","4,,,C","9.52","3,,,C"
"CA007017640","1968-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","51.4","C","46.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","19.3",",,C,01,","33.9",",C,16,","38.1","C","38.1",",C","66.6",",,,C","0",",,,C","18.60",",C","25.02",",,,C","12.17",",,,C"
"CA007017640","1968-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","59.6","C","8.2","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.4","1,C,22,+","","","0",",,C,31,+","5.8",",,C,06,","27.8","1,C,25,","125.1","C","87.0","1,C","44.0",",,,C","0",",,,C","15.71","1,C","22.10","1,,,C","9.31","1,,,C"
"CA007017640","1968-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","66.6","C","7.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","23.1",",,C,06,","29.4",",C,19,","223.9","C","98.8",",C","52.5",",,,C","0",",,,C","15.27",",C","21.45",",,,C","9.09",",,,C"
"CA007017640","1968-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","20.6",",,C,19,","25.0",",C,02,","517.8","C","293.9",",C","88.6",",,,C","0",",,,C","8.88",",C","13.85",",,,C","3.91",",,,C"
"CA007017640","1968-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.0","3,C","14",",C","10",",C","0",",C","","","8",",C","0","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-15.6","3,C,28,","","","157",",,C,28,","19.8",",,C,18,","7.2","3,C,04,+","1071.9","C","554.1","3,C","77.0",",,,C","544",",,,C","-2.19","3,C","1.09","3,,,C","-5.47","3,,,C"
"CA007017640","1968-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","67.4","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,27,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,14,+","1955.0","C","883.1",",C","99.7",",,,C","992",",,,C","-10.15",",C","-5.72",",,,C","-14.58",",,,C"
"CA007017640","1969-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","6",",C","12","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-26.1","3,C,06,","","","76",",,C,06,","23.1",",,C,24,","3.3","3,C,23,","2738.3","C","783.3","3,C","66.7",",,,C","359",",,,C","-9.64","3,C","-4.63","3,,,C","-14.65","3,,,C"
"CA007017640","1969-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,06,","","","239",",,C,03,","23.9",",,C,03,","5.0",",C,21,","3470.8","C","732.5",",C","27.5",",,,C","275",",,,C","-7.83",",C","-3.07",",,,C","-12.58",",,,C"
"CA007017640","1969-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","1",",C","","","5",",C","3","2,C","28","2,C","11",",C","0",",C","0",",C","-23.3","2,C,06,","","","259",",,C,25,","25.9",",,C,25,","7.8",",C,24,","4131.4","C","660.6",",C","48.4",",,,C","471",",,,C","-4.38","2,C","0.61",",,,C","-9.37","2,,,C"
"CA007017640","1969-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","3,C","12",",C","12",",C","0",",C","","","2",",C","2","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-18.9","2,C,03,","","","147",",,C,01,","18.3",",,C,17,","16.7","2,C,14,","4581.4","C","450.0","2,C","101.8",",,,C","172",",,,C","1.56","3,C","6.84","2,,,C","-3.73","2,,,C"
"CA007017640","1969-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,27,","","","0",",T,C,10,","32.8",",,C,18,","25.6","1,C,30,+","4837.8","C","256.4","1,C","100.2",",,,C","0",",T,,C","9.79","1,C","16.37","1,,,C","3.20","1,,,C"
"CA007017640","1969-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","18.1","C","18.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","25.7",",,C,02,","31.1",",C,27,","4926.0","C","88.2",",C","85.6",",,,C","0",",,,C","16.00",",C","21.80",",,,C","10.19",",,,C"
