"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRI","1998-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,21,","9.4",",U,28,+","2340.2","U","583.5",",U","-0.49",",U","4.29",",,,U","-5.27",",,,U"
"USR0000ITRI","1998-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,27,","7.2",",U,18,+","2898.9","U","558.7",",U","-1.62",",U","3.77",",,,U","-7.01",",,,U"
"USR0000ITRI","1998-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,05,","16.1",",U,23,","3414.3","U","515.4",",U","1.71",",U","7.72",",,,U","-4.31",",,,U"
"USR0000ITRI","1998-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","23.3",",U,22,","3835.7","U","421.4",",U","4.29",",U","10.77",",,,U","-2.19",",,,U"
"USR0000ITRI","1998-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,18,","23.3",",U,01,","4164.3","U","328.6",",U","7.73",",U","13.36",",,,U","2.10",",,,U"
"USR0000ITRI","1998-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","26.7",",U,30,+","4379.4","U","215.1",",U","11.16",",U","18.71",",,,U","3.61",",,,U"
"USR0000ITRI","1998-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","64.7","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,05,","37.2",",U,17,","14.3","U","14.3",",U","19.96",",U","29.66",",,,U","10.26",",,,U"
"USR0000ITRI","1998-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","113.4","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,24,","36.1",",U,05,","39.5","U","25.2",",U","19.09",",U","29.54",",,,U","8.65",",,,U"
"USR0000ITRI","1998-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","136.5","U","23.1",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.7",",U,20,","33.3",",U,04,","169.0","U","129.5",",U","14.79",",U","22.99",",,,U","6.59",",,,U"
"USR0000ITRI","1998-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","136.5","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,31,+","22.8",",U,12,","572.4","U","403.4",",U","5.32",",U","13.41",",,,U","-2.77",",,,U"
"USR0000ITRI","1998-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","136.5","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,10,","15.0",",U,14,","1080.7","U","508.3",",U","1.39",",U","6.11",",,,U","-3.33",",,,U"
"USR0000ITRI","1998-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","136.5","U","0.0",",U","7",",U","27",",U","13",",U","0",",U","0",",U","-26.1",",U,23,+","12.8",",U,16,","1788.0","U","707.3",",U","-4.48",",U","1.38",",,,U","-10.34",",,,U"
"USR0000ITRI","1999-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,24,","10.6",",U,10,","2441.0","U","653.0",",U","-2.73",",U","3.29",",,,U","-8.75",",,,U"
"USR0000ITRI","1999-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,11,+","11.1",",U,24,","3035.9","U","594.9",",U","-2.91",",U","3.15",",,,U","-8.97",",,,U"
"USR0000ITRI","1999-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,05,","16.7",",U,25,+","3590.0","U","554.1",",U","0.46",",U","6.92",",,,U","-6.00",",,,U"
"USR0000ITRI","1999-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-10.6",",U,10,","21.1",",U,18,+","4038.2","U","448.2",",U","3.39",",U","9.83",",,,U","-3.04",",,,U"
"USR0000ITRI","1999-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.9",",U,10,","27.2",",U,25,","4373.4","U","335.2",",U","7.52",",U","15.21",",,,U","-0.16",",,,U"
"USR0000ITRI","1999-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,07,","29.4",",U,20,+","4529.4","U","156.0",",U","13.37",",U","21.72",",,,U","5.01",",,,U"
"USR0000ITRI","1999-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","30.5","U","23.5",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,08,","35.0",",U,27,","63.9","U","63.9",",U","17.03",",U","27.97",",,,U","6.09",",,,U"
"USR0000ITRI","1999-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","62.6","U","32.1",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-2.8",",U,31,","33.3",",U,02,","108.4","U","44.5",",U","17.94",",U","27.42",",,,U","8.45",",,,U"
"USR0000ITRI","1999-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","62.6","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-8.3",",U,28,+","28.3",",U,16,+","301.3","U","192.9",",U","11.90",",U","22.58",",,,U","1.23",",,,U"
"USR0000ITRI","1999-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","62.6","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-10.6",",U,17,","26.1",",U,04,","615.9","U","314.6",",U","8.19",",U","18.34",",,,U","-1.97",",,,U"
"USR0000ITRI","1999-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","62.6","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-11.7",",U,23,+","21.1",",U,14,+","1035.6","U","419.7",",U","4.34",",U","11.34",",,,U","-2.65",",,,U"
"USR0000ITRI","1999-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","62.6","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,04,","9.4",",U,30,","1691.6","U","656.0",",U","-2.83",",U","3.24",",,,U","-8.90",",,,U"
"USR0000ITRI","2000-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,28,","10.0",",U,19,","2354.8","U","663.2",",U","-3.06",",U","2.49",",,,U","-8.61",",,,U"
"USR0000ITRI","2000-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,25,","13.9",",U,07,","2872.5","U","517.7",",U","0.48",",U","5.80",",,,U","-4.84",",,,U"
"USR0000ITRI","2000-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","16.1",",U,27,","3394.7","U","522.2",",U","1.49",",U","8.03",",,,U","-5.05",",,,U"
"USR0000ITRI","2000-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,07,","26.7",",U,27,","3718.4","U","323.7",",U","7.54",",U","15.21",",,,U","-0.12",",,,U"
"USR0000ITRI","2000-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,12,","26.7",",U,21,","3967.3","U","248.9",",U","10.30",",U","17.99",",,,U","2.62",",,,U"
"USR0000ITRI","2000-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,01,","31.1",",U,30,+","4066.7","U","99.4",",U","15.21",",U","25.11",",,,U","5.30",",,,U"
"USR0000ITRI","2000-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","60.5","U","54.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,04,","36.1",",U,31,","29.4","U","29.4",",U","19.16",",U","29.15",",,,U","9.16",",,,U"
"USR0000ITRI","2000-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","113.9","U","53.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,21,","35.0",",U,09,","56.0","U","26.6",",U","19.20",",U","29.51",",,,U","8.88",",,,U"
"USR0000ITRI","2000-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","119.2","U","5.3",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-6.7",",U,24,","33.3",",U,14,","230.0","U","174.0",",U","12.71",",U","21.85",",,,U","3.57",",,,U"
"USR0000ITRI","2000-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","119.2","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,05,","23.3",",U,09,","588.9","U","358.9",",U","6.75",",U","13.71",",,,U","-0.20",",,,U"
"USR0000ITRI","2000-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","119.2","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,17,","12.8",",U,04,","1212.1","U","623.2",",U","-2.44",",U","3.64",",,,U","-8.53",",,,U"
"USR0000ITRI","2000-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","119.2","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,18,","11.7",",U,03,","1857.9","U","645.8",",U","-2.50",",U","3.94",",,,U","-8.94",",,,U"
"USR0000ITRI","2001-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,17,","15.0",",U,04,","2566.1","U","708.2",",U","-4.51",",U","2.49",",,,U","-11.51",",,,U"
"USR0000ITRI","2001-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,08,","13.3",",U,04,","3149.8","U","583.7",",U","-2.51",",U","4.54",",,,U","-9.56",",,,U"
"USR0000ITRI","2001-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","19.4",",U,07,","3624.9","U","475.1",",U","3.01",",U","9.25",",,,U","-3.23",",,,U"
"USR0000ITRI","2001-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","22.8",",U,26,","4063.9","U","439.0",",U","3.70",",U","10.19",",,,U","-2.79",",,,U"
"USR0000ITRI","2001-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-6.7",",U,06,","30.0",",U,24,","4282.7","U","218.8",",U","11.28",",U","20.36",",,,U","2.21",",,,U"
"USR0000ITRI","2001-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","5.6","U","5.3",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-4.4",",U,04,","32.2",",U,21,","4422.1","U","139.4",",U","13.86",",U","23.60",",,,U","4.12",",,,U"
"USR0000ITRI","2001-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","37.6","U","32.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,22,","35.6",",U,03,","44.3","U","44.3",",U","17.94",",U","27.40",",,,U","8.47",",,,U"
"USR0000ITRI","2001-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","120.2","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,25,+","35.6",",U,17,","52.1","U","7.8",",U","20.75",",U","31.27",",,,U","10.22",",,,U"
"USR0000ITRI","2001-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","125.5","U","5.3",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.1",",U,29,+","31.1",",U,23,+","162.9","U","110.8",",U","14.82",",U","25.31",",,,U","4.32",",,,U"
"USR0000ITRI","2001-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","125.5","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-10.6",",U,24,","27.8",",U,01,","485.4","U","322.5",",U","7.93",",U","16.62",",,,U","-0.76",",,,U"
"USR0000ITRI","2001-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","125.5","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-19.4",",U,27,","20.0",",U,04,","974.5","U","489.1",",U","2.03",",U","9.15",",,,U","-5.09",",,,U"
"USR0000ITRI","2001-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","125.5","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,24,","5.6",",U,28,","1701.7","U","727.2",",U","-5.12",",U","0.11",",,,U","-10.35",",,,U"
"USR0000ITRI","2002-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-26.7",",U,29,","7.8",",U,11,","2397.0","U","695.3",",U","-4.10",",U","1.06",",,,U","-9.25",",,,U"
"USR0000ITRI","2002-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-17.8","1,U,12,","10.0","1,U,22,+","2956.4","U","559.4","1,U","-3.11","2,U","4.48","1,,,U","-10.70","1,,,U"
"USR0000ITRI","2002-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,09,+","17.8",",U,20,","3543.4","U","587.0",",U","-0.60",",U","5.94",",,,U","-7.15",",,,U"
"USR0000ITRI","2002-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,05,","3922.6","U","379.2",",U","5.69",",U","12.38",",,,U","-1.00",",,,U"
"USR0000ITRI","2002-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-10.6",",U,08,","27.2",",U,30,","4208.7","U","286.1",",U","9.10",",U","17.69",",,,U","0.52",",,,U"
"USR0000ITRI","2002-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","18.9","U","18.9",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-2.2",",U,09,","35.0",",U,26,","4329.3","U","120.6",",U","14.95",",U","24.11",",,,U","5.78",",,,U"
"USR0000ITRI","2002-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","107.3","U","88.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,05,+","38.9",",U,12,","3.9","U","3.9",",U","21.06",",U","31.11",",,,U","11.00",",,,U"
"USR0000ITRI","2002-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","120.4","U","13.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,08,","32.8",",U,14,","74.0","U","70.1",",U","16.50",",U","26.61",",,,U","6.38",",,,U"
"USR0000ITRI","2002-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","122.9","U","2.5",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,30,+","30.6",",U,14,+","240.7","U","166.7",",U","12.86",",U","22.79",",,,U","2.93",",,,U"
"USR0000ITRI","2002-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","122.9","U","0.0",",U","1",",U","28",",U","2",",U","4",",U","0",",U","-20.6",",U,31,","21.7",",U,18,+","667.6","U","426.9",",U","4.56",",U","13.84",",,,U","-4.71",",,,U"
"USR0000ITRI","2002-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","122.9","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-19.4",",U,01,","17.8",",U,21,","1171.8","U","504.2",",U","1.53",",U","8.83",",,,U","-5.78",",,,U"
"USR0000ITRI","2002-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","122.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,19,","11.1",",U,02,","1764.8","U","593.0",",U","-0.80",",U","4.30",",,,U","-5.89",",,,U"
"USR0000ITRI","2003-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,06,","13.9",",U,03,","2278.3","U","513.5",",U","1.77",",U","7.66",",,,U","-4.12",",,,U"
"USR0000ITRI","2003-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.1",",U,07,","10.6",",U,01,","2845.9","U","567.6",",U","-1.94",",U","2.97",",,,U","-6.85",",,,U"
"USR0000ITRI","2003-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","17.8",",U,13,","3316.3","U","470.4",",U","3.16",",U","9.05",",,,U","-2.73",",,,U"
"USR0000ITRI","2003-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-15.6",",U,07,","19.4",",U,10,+","3751.1","U","434.8",",U","3.84",",U","9.72",",,,U","-2.04",",,,U"
"USR0000ITRI","2003-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","5.8","U","5.8",",U","0",",U","15",",U","0",",U","13",",U","1",",U","-6.1",",U,19,","33.3",",U,28,","4026.0","U","274.9",",U","9.65",",U","17.37",",,,U","1.93",",,,U"
"USR0000ITRI","2003-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","13.7","U","7.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,23,","34.4",",U,29,","4134.1","U","108.1",",U","14.99",",U","25.11",",,,U","4.87",",,,U"
"USR0000ITRI","2003-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","126.7","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,03,+","40.0",",U,23,","4.8","U","4.8",",U","21.82",",U","32.77",",,,U","10.87",",,,U"
"USR0000ITRI","2003-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","178.5","U","51.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,31,+","35.0",",U,19,+","16.8","U","12.0",",U","19.62",",U","29.24",",,,U","10.00",",,,U"
"USR0000ITRI","2003-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","184.0","U","5.5",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-5.6",",U,18,","31.1",",U,03,","166.4","U","149.6",",U","13.53",",U","23.67",",,,U","3.39",",,,U"
"USR0000ITRI","2003-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","184.0","U","0.0",",U","0",",U","14",",U","1",",U","15",",U","0",",U","-11.7",",U,31,","26.7",",U,22,","444.3","U","277.9",",U","9.37",",U","18.72",",,,U","0.02",",,,U"
"USR0000ITRI","2003-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","184.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,27,","13.9",",U,19,","1042.3","U","598.0",",U","-1.60",",U","4.18",",,,U","-7.38",",,,U"
"USR0000ITRI","2003-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","184.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,30,","12.2",",U,01,","1668.6","U","626.3",",U","-1.87",",U","3.03",",,,U","-6.77",",,,U"
"USR0000ITRI","2004-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,05,","12.2",",U,10,","2355.4","U","686.8",",U","-3.82",",U","1.97",",,,U","-9.62",",,,U"
"USR0000ITRI","2004-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,12,","7.2",",U,18,+","3006.3","U","650.9",",U","-4.11",",U","2.04",",,,U","-10.27",",,,U"
"USR0000ITRI","2004-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-13.9",",U,03,","22.2",",U,21,","3439.9","U","433.6",",U","4.35",",U","12.22",",,,U","-3.53",",,,U"
"USR0000ITRI","2004-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","22.8",",U,27,","3786.5","U","346.6",",U","6.78",",U","14.14",",,,U","-0.58",",,,U"
"USR0000ITRI","2004-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.8",",U,24,+","26.1",",U,04,+","4071.3","U","284.8",",U","9.15",",U","16.64",",,,U","1.66",",,,U"
"USR0000ITRI","2004-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,16,","31.7",",U,23,","4197.3","U","126.0",",U","14.40",",U","23.55",",,,U","5.25",",,,U"
"USR0000ITRI","2004-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.2","U","53.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,08,","34.4",",U,14,","20.7","U","20.7",",U","19.38",",U","29.35",",,,U","9.41",",,,U"
"USR0000ITRI","2004-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","102.7","U","41.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,27,","35.0",",U,01,","72.6","U","51.9",",U","18.00",",U","27.30",",,,U","8.69",",,,U"
"USR0000ITRI","2004-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","103.2","U","0.5",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.9",",U,21,","29.4",",U,11,","258.8","U","186.2",",U","12.15",",U","21.59",",,,U","2.70",",,,U"
"USR0000ITRI","2004-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","103.2","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-6.1",",U,10,","26.1",",U,08,","618.4","U","359.6",",U","6.73",",U","14.06",",,,U","-0.59",",,,U"
"USR0000ITRI","2004-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","103.2","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-17.8",",U,29,","17.2",",U,06,","1153.2","U","534.8",",U","0.51",",U","6.02",",,,U","-5.01",",,,U"
"USR0000ITRI","2004-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","103.2","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,03,","13.9",",U,13,","1747.6","U","594.4",",U","-0.84",",U","4.27",",,,U","-5.95",",,,U"
"USR0000ITRI","2005-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,14,","16.1",",U,21,+","2356.3","U","608.7",",U","-1.30",",U","4.41",",,,U","-7.01",",,,U"
"USR0000ITRI","2005-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,15,","11.1",",U,26,","2892.2","U","535.9",",U","-0.81",",U","5.21",",,,U","-6.82",",,,U"
"USR0000ITRI","2005-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","20.0",",U,11,","3375.8","U","483.6",",U","2.73",",U","8.91",",,,U","-3.45",",,,U"
"USR0000ITRI","2005-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,15,+","21.1",",U,16,","3775.1","U","399.3",",U","5.02",",U","11.42",",,,U","-1.37",",,,U"
"USR0000ITRI","2005-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,25,+","26.1",",U,28,","4050.1","U","275.0",",U","9.46",",U","16.08",",,,U","2.85",",,,U"
"USR0000ITRI","2005-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,09,","31.1",",U,21,","4246.9","U","196.8",",U","11.89",",U","20.06",",,,U","3.72",",,,U"
"USR0000ITRI","2005-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","59.6","U","56.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,17,","35.0",",U,12,","18.6","U","18.6",",U","19.54",",U","30.02",",,,U","9.06",",,,U"
"USR0000ITRI","2005-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","104.1","U","44.5",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,31,","35.0",",U,06,","53.1","U","34.5",",U","18.65",",U","29.12",",,,U","8.19",",,,U"
