"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1962-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","16.3",",,,0","0",",,,0"
"USC00244172","1962-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00244172","1962-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","22.9",",,,0","0",",,,0"
"USC00244172","1962-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00244172","1962-12","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00244172","1963-01","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,09,","7.9",",,,0","",""
"USC00244172","1963-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,19,","8.4",",,,0","",""
"USC00244172","1963-03","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00244172","1963-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,16,","12.2",",,,0","",""
"USC00244172","1963-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","19.7",",,,0","0",",,,0"
"USC00244172","1963-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","39.3",",,,0","0",",,,0"
"USC00244172","1963-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","48.1",",,,0","0",",,,0"
"USC00244172","1963-08","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00244172","1963-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00244172","1963-10","48.55","-110.43333","923.8","HINGHAM, MT US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,05,","5.6",",a,,0","0",",,,0"
"USC00244172","1963-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","0.3",",,0,20,","0.3",",,,0","0","2,,,0"
"USC00244172","1963-12","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","7.9",",,,0","",""
"USC00244172","1964-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,21,","5.4",",,,0","",""
"USC00244172","1964-02","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00244172","1964-03","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,23,","5.2",",,,0","",""
"USC00244172","1964-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,06,","18.6",",,,0","",""
"USC00244172","1964-05","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","83.6",",,,0","0",",,,0"
"USC00244172","1964-06","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00244172","1964-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","51.6",",,,0","0",",,,0"
"USC00244172","1964-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","53.3",",,,0","0",",,,0"
"USC00244172","1964-09","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","20.1",",,,0","0",",,,0"
"USC00244172","1964-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00244172","1964-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,26,","10.4",",,,0","",""
"USC00244172","1964-12","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,22,","24.0",",,,0","",""
"USC00244172","1965-01","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,","18.7",",,,0","",""
"USC00244172","1965-02","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,08,","7.5",",,,0","",""
"USC00244172","1965-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,15,","7.1",",,,0","",""
"USC00244172","1965-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,10,","25.7",",,,0","",""
"USC00244172","1965-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","23.1",",,,0","0",",,,0"
"USC00244172","1965-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","130.4",",,,0","0",",,,0"
"USC00244172","1965-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","56.8",",,,0","0",",,,0"
"USC00244172","1965-08","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","41.1",",,,0","0",",,,0"
"USC00244172","1965-09","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","50.6",",,,0","0",",,,0"
"USC00244172","1965-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1965-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,25,+","11.4",",,,0","",""
"USC00244172","1965-12","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,15,","5.6",",,,0","",""
"USC00244172","1966-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,03,","11.7",",,,0","",""
"USC00244172","1966-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","2.8",",,,0","",""
"USC00244172","1966-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,16,","5.9",",,,0","",""
"USC00244172","1966-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,27,","15.3",",,,0","",""
"USC00244172","1966-05","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.7",",,,0","0",",,,0"
"USC00244172","1966-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","81.2",",,,0","0",",,,0"
"USC00244172","1966-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","44.4",",,,0","0",",,,0"
"USC00244172","1966-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","27.0",",,,0","0",",,,0"
"USC00244172","1966-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","3.6",",,,0","0",",,,0"
"USC00244172","1966-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,13,","33.3",",,,0","",""
"USC00244172","1966-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,17,","14.7",",,,0","",""
"USC00244172","1966-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,03,","21.6",",,,0","",""
"USC00244172","1967-01","48.55","-110.43333","923.8","HINGHAM, MT US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,06,","7.1",",a,,0","",""
"USC00244172","1967-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,17,","3.3",",,,0","",""
"USC00244172","1967-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,30,","22.5",",,,0","",""
"USC00244172","1967-04","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,21,","55.5",",,,0","",""
"USC00244172","1967-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,30,","29.0",",,,0","",""
"USC00244172","1967-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,14,","13.5",",,,0","",""
"USC00244172","1967-07","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,05,","1.5",",,,0","",""
"USC00244172","1967-08","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00244172","1967-09","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","34.8",",,0,12,","46.2",",,,0","",""
"USC00244172","1967-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,06,","4.9",",,,0","",""
"USC00244172","1967-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00244172","1967-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,11,","6.2",",,,0","",""
"USC00244172","1968-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,27,","5.9",",,,0","",""
"USC00244172","1968-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,22,","5.4",",,,0","",""
"USC00244172","1968-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,26,","12.7",",,,0","",""
"USC00244172","1968-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,02,","15.0",",,,0","",""
"USC00244172","1968-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","8.6",",,0,25,","35.7",",,,0","",""
"USC00244172","1968-06","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,25,","70.1",",,,0","",""
"USC00244172","1968-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,17,","5.1",",,,0","",""
"USC00244172","1968-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","2",",0","","","","","","","","","","","","","37.8",",,0,15,","81.6",",,,0","",""
"USC00244172","1968-09","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,20,","57.9",",,,0","",""
"USC00244172","1968-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,26,","4.8",",,,0","",""
"USC00244172","1968-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,18,+","0.0",",T,,0","",""
"USC00244172","1968-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,26,","11.5",",,,0","",""
"USC00244172","1969-01","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","4.1",",,0,26,","18.8",",,,0","",""
"USC00244172","1969-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,26,","3.8",",,,0","",""
"USC00244172","1969-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,10,","2.3",",,,0","",""
"USC00244172","1969-04","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","5.1",",,,0","",""
"USC00244172","1969-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,17,","14.5",",,,0","",""
"USC00244172","1969-06","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,26,","65.6",",,,0","",""
"USC00244172","1969-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,06,","46.0",",,,0","",""
"USC00244172","1969-08","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,05,","2.0",",,,0","",""
"USC00244172","1969-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,21,","15.7",",,,0","",""
"USC00244172","1969-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,11,","12.2",",,,0","",""
"USC00244172","1969-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00244172","1969-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,30,+","2.1",",,,0","",""
"USC00244172","1970-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,24,","25.3",",,,0","",""
"USC00244172","1970-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,28,","7.1",",,,0","",""
"USC00244172","1970-03","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,01,","7.1",",,,0","",""
"USC00244172","1970-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","37.1",",,,0","",""
"USC00244172","1970-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,07,","23.1",",,,0","",""
"USC00244172","1970-06","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","48.3",",,0,13,","109.8",",,,0","",""
"USC00244172","1970-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","29.5",",,0,14,","47.0",",,,0","",""
"USC00244172","1970-08","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,03,","20.1",",,,0","",""
"USC00244172","1970-09","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,09,","5.6",",,,0","",""
"USC00244172","1970-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,13,","10.4",",,,0","",""
"USC00244172","1970-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,20,","8.2",",,,0","",""
"USC00244172","1970-12","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,17,","14.5",",,,0","",""
"USC00244172","1971-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,31,","33.6",",,,0","",""
"USC00244172","1971-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,25,","6.1",",,,0","",""
"USC00244172","1971-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,26,","6.9",",,,0","",""
"USC00244172","1971-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,18,","15.3",",,,0","",""
"USC00244172","1971-05","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,07,","36.6",",,,0","",""
"USC00244172","1971-06","48.55","-110.43333","923.8","HINGHAM, MT US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","26.9","2,,0,07,","57.4",",a,,0","",""
"USC00244172","1971-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,11,","4.9",",,,0","",""
"USC00244172","1971-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,31,","14.7",",,,0","",""
"USC00244172","1971-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,20,","9.2",",,,0","",""
"USC00244172","1971-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,14,","2.3",",,,0","",""
"USC00244172","1971-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,13,","8.9",",,,0","",""
"USC00244172","1971-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,06,","10.4",",,,0","",""
"USC00244172","1972-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","20.1",",,,0","",""
"USC00244172","1972-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,23,","8.7",",,,0","",""
"USC00244172","1972-03","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,27,","13.2",",,,0","",""
"USC00244172","1972-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,13,","9.1",",,,0","",""
"USC00244172","1972-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,25,","46.3",",,,0","",""
"USC00244172","1972-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","25.1",",,0,24,","41.6",",,,0","",""
"USC00244172","1972-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,19,","26.6",",,,0","",""
"USC00244172","1972-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,17,","30.4",",,,0","",""
"USC00244172","1972-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,17,","13.0",",,,0","",""
"USC00244172","1972-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,14,","5.9",",,,0","",""
"USC00244172","1972-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00244172","1972-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,02,","10.9",",,,0","",""
"USC00244172","1973-01","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1973-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,11,","7.4",",,,0","",""
"USC00244172","1973-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00244172","1973-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","27.3",",,,0","",""
"USC00244172","1973-05","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,26,","16.0",",,,0","",""
"USC00244172","1973-06","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,15,","53.3",",,,0","",""
"USC00244172","1973-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,01,","11.7",",,,0","",""
"USC00244172","1973-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,31,","23.7",",,,0","",""
"USC00244172","1973-09","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","33.0",",,,0","",""
"USC00244172","1973-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,02,","12.9",",,,0","",""
"USC00244172","1973-11","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,10,","17.9",",,,0","",""
"USC00244172","1973-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,18,","6.4",",,,0","",""
"USC00244172","1974-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,20,","2.3",",,,0","",""
"USC00244172","1974-03","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,02,","15.4",",,,0","",""
"USC00244172","1974-04","48.55","-110.43333","923.8","HINGHAM, MT US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,02,","5.1","2,,,0","",""
"USC00244172","1974-05","48.55","-110.43333","923.8","HINGHAM, MT US","15",",0","12",",0","2",",0","","","","","","","","","","","","","50.8",",,0,13,","153.4",",,,0","",""
"USC00244172","1974-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,22,","22.6",",,,0","",""
"USC00244172","1974-07","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,11,","28.1",",,,0","",""
"USC00244172","1974-08","48.55","-110.43333","923.8","HINGHAM, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","51.6",",,0,09,","97.8",",,,0","",""
"USC00244172","1974-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00244172","1974-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1974-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,","0.0",",T,,0","",""
"USC00244172","1974-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,23,","6.6",",,,0","",""
