"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1954-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","19.0",",,,0","0",",,,0"
"USC00411245","1954-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","19.0",",,,0","0",",,,0"
"USC00411245","1954-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.3",",,,0","0",",,,0"
"USC00411245","1954-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","35.8",",,,0","0",",,,0"
"USC00411245","1954-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","71.1",",,,0","0",",,,0"
"USC00411245","1954-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","41.1",",,,0","0",",,,0"
"USC00411245","1954-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","17.3",",,,0","0",",,,0"
"USC00411245","1955-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","35.0",",,,0","0",",,,0"
"USC00411245","1955-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,04,","39.3",",,,0","0",",,,0"
"USC00411245","1955-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","27.9",",,0,20,","37.6",",,,0","0",",T,,0"
"USC00411245","1955-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","46.7",",,,0","0",",,,0"
"USC00411245","1955-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","156.2",",,,0","0",",,,0"
"USC00411245","1955-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","97.6",",,,0","0",",,,0"
"USC00411245","1955-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00411245","1955-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","58.7",",,,0","0",",,,0"
"USC00411245","1955-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","70.7",",,,0","0",",,,0"
"USC00411245","1955-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","19.8",",,,0","0",",,,0"
"USC00411245","1955-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411245","1955-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","15.5",",,,0","0",",,,0"
"USC00411245","1956-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,18,","89",",,0,18,","17.8",",,0,22,","33.3",",,,0","89",",,,0"
"USC00411245","1956-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.0",",,0,08,","74.1",",,,0","0",",,,0"
"USC00411245","1956-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00411245","1956-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","67.7",",,,0","0",",,,0"
"USC00411245","1956-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","45.7",",,,0","0",",,,0"
"USC00411245","1956-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","81.4",",,,0","0",",,,0"
"USC00411245","1956-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411245","1956-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","18.5",",,,0","0",",,,0"
"USC00411245","1956-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00411245","1956-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","50.1",",,,0","0",",,,0"
"USC00411245","1956-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","55.9",",,,0","0",",,,0"
"USC00411245","1956-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","55.3",",,,0","0",",,,0"
"USC00411245","1957-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.8",",,,0","0",",,,0"
"USC00411245","1957-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,20,","39.3",",,,0","0",",,,0"
"USC00411245","1957-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","71.8",",,,0","0",",,,0"
"USC00411245","1957-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","16",",0","15",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","413.5",",,,0","0",",,,0"
"USC00411245","1957-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","228.9",",,,0","0",",,,0"
"USC00411245","1957-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","65.0",",,,0","0",",,,0"
"USC00411245","1957-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.3",",,,0","0",",,,0"
"USC00411245","1957-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.3",",,,0","0",",,,0"
"USC00411245","1957-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","127.4",",,,0","0",",,,0"
"USC00411245","1957-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,14,","164.6",",,,0","0",",,,0"
"USC00411245","1957-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","140.5",",,,0","0",",,,0"
"USC00411245","1957-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","46.0",",,,0","0",",,,0"
"USC00411245","1958-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00411245","1958-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,26,","36.6",",,,0","0",",,,0"
"USC00411245","1958-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","103.7",",,,0","0",",,,0"
"USC00411245","1958-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","180.6",",,,0","0",",,,0"
"USC00411245","1958-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","98.7",",,,0","0",",,,0"
"USC00411245","1958-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00411245","1958-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00411245","1958-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","45.8",",,,0","0",",,,0"
"USC00411245","1958-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","175.5",",,,0","0",",,,0"
"USC00411245","1958-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","98.6",",,,0","0",",,,0"
"USC00411245","1958-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","59.3",",,,0","0",",,,0"
"USC00411245","1958-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,01,","28.0",",,,0","0","1,,,0"
"USC00411245","1959-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","2.3",",,,0","0",",,,0"
"USC00411245","1959-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,14,","38.1",",,,0","0",",,,0"
"USC00411245","1959-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","24.6",",,,0","0",",,,0"
"USC00411245","1959-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,19,","111.0",",,,0","0",",,,0"
"USC00411245","1959-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","59.4",",,,0","0",",,,0"
"USC00411245","1959-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","146.9",",,,0","0",",,,0"
"USC00411245","1959-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","86.2",",,,0","0",",,,0"
"USC00411245","1959-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.5",",,,0","0",",,,0"
"USC00411245","1959-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","34.9",",,,0","0",",,,0"
"USC00411245","1959-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","172.9",",,,0","0",",,,0"
"USC00411245","1959-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","42.2",",,,0","0",",,,0"
"USC00411245","1959-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","57.5",",,,0","0",",,,0"
"USC00411245","1960-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","74.7",",,,0","0",",,,0"
"USC00411245","1960-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","14.0",",,0,03,","47.1",",,,0","0","2,,,0"
"USC00411245","1960-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","15.3",",,,0","0",",,,0"
"USC00411245","1960-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","47.6",",,,0","0",",,,0"
"USC00411245","1960-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","85.5",",,,0","0",",,,0"
"USC00411245","1960-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","24.8",",,,0","0",",,,0"
"USC00411245","1960-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","205.3",",,,0","0",",,,0"
"USC00411245","1960-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","25.3",",,,0","0",",,,0"
"USC00411245","1960-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","28.9",",,,0","0",",,,0"
"USC00411245","1960-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","45.2",",,,0","0",",,,0"
"USC00411245","1960-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","12.5",",,,0","0",",,,0"
"USC00411245","1960-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","98.7",",,,0","0",",,,0"
"USC00411245","1961-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7","1,0","6","1,0","1","1,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","44.5","1,,0,07,","97.4","1,,,0","0","3,,,0"
"USC00411245","1961-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","26.2",",,0,06,","54.7",",,,0","0","1,,,0"
"USC00411245","1961-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","113.8",",,,0","0",",,,0"
"USC00411245","1961-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.5",",,,0","0",",,,0"
"USC00411245","1961-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","58.0",",,,0","0",",,,0"
"USC00411245","1961-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","220.0",",,,0","0",",,,0"
"USC00411245","1961-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.7",",,,0","0",",,,0"
"USC00411245","1961-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411245","1961-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","78.3",",,,0","0",",,,0"
"USC00411245","1961-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","115.8",",,,0","0",",,,0"
"USC00411245","1961-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","48.5",",,,0","0",",,,0"
"USC00411245","1961-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00411245","1962-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","7.1",",,0,10,","16.1",",,,0","0","1,,,0"
"USC00411245","1962-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.5","1,,0,15,","37.6","1,,,0","0","1,,,0"
"USC00411245","1962-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,31,","31.9",",,,0","0","1,,,0"
"USC00411245","1962-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","95.5",",,,0","0",",,,0"
"USC00411245","1962-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","44.0",",,,0","0",",,,0"
"USC00411245","1962-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","156.8",",,,0","0",",,,0"
"USC00411245","1962-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","49.8",",,,0","0",",,,0"
"USC00411245","1962-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","43.2",",,,0","0",",,,0"
"USC00411245","1962-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","158.5",",,,0","0",",,,0"
"USC00411245","1962-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","77.8",",,,0","0",",,,0"
"USC00411245","1962-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","57.6",",,,0","0",",,,0"
"USC00411245","1962-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.6",",,,0","0",",,,0"
"USC00411245","1963-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","12.5",",,,0","0",",,,0"
"USC00411245","1963-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00411245","1963-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","8.1",",,,0","0",",,,0"
"USC00411245","1963-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","135.6",",,,0","0",",,,0"
"USC00411245","1963-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00411245","1963-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","32.3",",,,0","0",",,,0"
"USC00411245","1963-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","37.4",",,,0","0",",,,0"
"USC00411245","1963-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","50.3",",,,0","0",",,,0"
"USC00411245","1963-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","47.7",",,,0","0",",,,0"
"USC00411245","1963-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00411245","1963-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","45.8",",,,0","0",",,,0"
