"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000016740","1984-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-16.1",",E,18,","700",",,E,08,","5.8",",,E,06,","4.8",",E,09,","4884.0","E","736.8",",E","15.0",",,,E","-5.43",",E","-1.00",",,,E","-9.87",",,,E"
"NO000016740","1984-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","19",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.4",",E,01,","590",",,E,02,+","1.5",",,E,27,","17.0",",E,30,","5339.6","E","455.6",",E","5.0",",,,E","3.15",",E","6.88",",,,E","-0.59",",,,E"
"NO000016740","1984-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-6.6",",E,10,","0",",,E,31,+","8.7",",,E,27,","21.1",",E,22,","5648.5","E","308.9",",E","31.6",",,,E","8.37",",E","13.10",",,,E","3.64",",,,E"
"NO000016740","1984-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.6",",E,11,","0",",,E,30,+","11.4",",,E,27,","22.7",",E,04,","5892.2","E","243.7",",E","42.8",",,,E","10.21",",E","14.73",",,,E","5.69",",,,E"
"NO000016740","1984-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,06,","0",",,E,31,+","9.3",",,E,14,","25.9",",E,09,","189.2","E","189.2",",E","38.5",",,,E","12.23",",E","16.88",",,,E","7.58",",,,E"
"NO000016740","1984-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,25,","0",",,E,31,+","12.9",",,E,06,","22.9",",E,21,","374.2","E","185.0",",E","31.6",",,,E","12.36",",E","17.34",",,,E","7.39",",,,E"
"NO000016740","1984-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","0",",,E,30,+","9.5",",,E,09,","19.7",",E,07,","723.8","E","349.6",",E","46.1",",,,E","6.68",",E","10.20",",,,E","3.16",",,,E"
"NO000016740","1984-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","30",",,E,26,+","34.9",",,E,20,","12.1",",E,03,","1197.0","E","473.2",",E","98.7",",,,E","3.07",",E","5.90",",,,E","0.24",",,,E"
"NO000016740","1984-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27",",","1",",E","25",",E","14",",E","0",",E","0",",E","-17.8",",E,21,","230",",,E,05,","18.6",",,E,03,","11.5",",E,02,","1811.9","E","614.9",",E","54.1",",,,E","-2.16",",E","0.32",",,,E","-4.65",",,,E"
"NO000016740","1984-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.4",",E,30,","210",",,E,11,","13.1",",,E,10,","5.4",",E,08,","2505.8","E","693.9",",E","21.7",",,,E","-4.05",",E","-1.74",",,,E","-6.37",",,,E"
"NO000016740","1985-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","20",",E","4",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-24.4",",E,27,","230",",,E,30,","3.1",",,E,13,","-0.4",",E,11,","3407.5","E","901.7",",E","27.7",",,,E","-10.75",",E","-7.45",",,,E","-14.06",",,,E"
"NO000016740","1985-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","7",",E","28",",E","25",",E","0",",E","0",",E","-28.1",",E,09,","360",",,E,16,","9.0",",,E,15,","2.0",",E,24,","4202.8","E","795.3",",E","33.4",",,,E","-10.07",",E","-6.41",",,,E","-13.73",",,,E"
"NO000016740","1985-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","-14.9",",E,19,","300",",,E,02,","3.1",",,E,26,","4.9",",E,13,","4893.6","E","690.8",",E","8.8",",,,E","-3.95",",E","-0.77",",,,E","-7.13",",,,E"
"NO000016740","1985-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","17",",","0",",E","28",",E","4",",E","0",",E","0",",E","-11.9",",E,01,","170",",,E,02,+","1.7",",,E,01,","6.9",",E,30,","5463.7","E","570.1",",E","9.1",",,,E","-0.67",",E","2.85",",,,E","-4.19",",,,E"
"NO000016740","1985-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","70",",,E,23,","5.0",",,E,22,","20.1",",E,28,","5797.9","E","334.2",",E","6.5",",,,E","7.55",",E","13.28",",,,E","1.82",",,,E"
"NO000016740","1985-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,17,","0",",,E,30,+","12.4",",,E,30,","19.8",",E,19,","6024.6","E","226.7",",E","61.3",",,,E","10.78",",E","15.36",",,,E","6.19",",,,E"
"NO000016740","1985-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,25,","0",",,E,31,+","32.6",",,E,19,","23.8",",E,05,","179.4","E","179.4",",E","112.4",",,,E","12.55",",E","17.07",",,,E","8.02",",,,E"
"NO000016740","1985-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","20",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,24,","0",",,E,31,+","28.6",",,E,11,","20.9",",E,18,","397.9","E","218.5",",E","86.2",",,,E","11.29",",E","15.15",",,,E","7.43",",,,E"
"NO000016740","1985-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","20",",,E,07,","12.5",",,E,06,","13.9",",E,01,","796.2","E","398.3",",E","49.7",",,,E","5.06",",E","8.35",",,,E","1.77",",,,E"
"NO000016740","1985-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","10",",,E,31,+","10.4",",,E,30,","15.1",",E,15,","1201.2","E","405.0",",E","30.9",",,,E","5.27",",E","8.56",",,,E","1.97",",,,E"
"NO000016740","1985-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","26",",","4",",E","30",",E","25",",E","0",",E","0",",E","-22.2",",E,29,","200",",,E,08,","8.8",",,E,09,","4.7",",E,05,","1991.0","E","789.8",",E","36.2",",,,E","-7.99",",E","-5.24",",,,E","-10.75",",,,E"
"NO000016740","1985-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-23.4",",E,29,","430",",,E,25,","6.2",",,E,18,","3.1",",E,22,","2907.4","E","916.4",",E","33.5",",,,E","-11.23",",E","-7.43",",,,E","-15.03",",,,E"
"NO000016740","1986-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-27.4",",E,10,","480",",,E,24,","3.0",",,E,23,","-2.9",",E,13,","3876.9","E","969.5",",E","22.2",",,,E","-12.94",",E","-9.58",",,,E","-16.31",",,,E"
"NO000016740","1986-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","10",",E","28",",E","28",",E","0",",E","0",",E","-21.7",",E,16,","460",",,E,01,","0.5",",,E,26,+","-1.2",",E,23,","4717.6","E","840.7",",E","1.4",",,,E","-11.69",",E","-7.37",",,,E","-16.01",",,,E"
"NO000016740","1986-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-11.1",",E,01,","450",",,E,06,+","3.0",",,E,22,","5.4",",E,08,","5326.0","E","608.4",",E","6.0",",,,E","-1.29",",E","1.55",",,,E","-4.14",",,,E"
"NO000016740","1986-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",","0",",E","25",",E","6",",E","0",",E","0",",E","-14.7",",E,14,","310",",,E,02,+","4.4",",,E,28,","11.2",",E,29,","5910.9","E","584.9",",E","10.6",",,,E","-1.17",",E","3.04",",,,E","-5.37",",,,E"
"NO000016740","1986-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","0",",,E,31,+","11.4",",,E,16,","18.1",",E,02,","6240.5","E","329.6",",E","32.5",",,,E","7.70",",E","12.41",",,,E","2.99",",,,E"
"NO000016740","1986-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.0","E","2.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,21,","0",",,E,30,+","21.2",",,E,07,","27.2",",E,16,","6399.8","E","159.3",",E","39.6",",,,E","13.09",",E","18.70",",,,E","7.47",",,,E"
"NO000016740","1986-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,09,","0",",,E,31,+","19.0",",,E,03,","26.3",",E,01,","186.8","E","186.8",",E","68.4",",,,E","12.31",",E","16.99",",,,E","7.63",",,,E"
"NO000016740","1986-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,","0",",,E,31,+","16.2",",,E,21,","19.1",",E,14,+","448.3","E","261.5",",E","63.8",",,,E","9.90",",E","13.42",",,,E","6.38",",,,E"
"NO000016740","1986-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.6",",E,27,","20",",,E,22,","10.9",",,E,21,","14.8",",E,28,","847.6","E","399.3",",E","23.9",",,,E","5.02",",E","8.81",",,,E","1.23",",,,E"
"NO000016740","1986-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,23,","10",",,E,20,+","8.6",",,E,19,","15.6",",E,01,","1307.8","E","460.2",",E","21.3",",,,E","3.49",",E","6.53",",,,E","0.45",",,,E"
"NO000016740","1986-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","-12.9",",E,22,","110",",,E,07,","4.2",",,E,06,","8.9",",E,29,","1865.1","E","557.3",",E","21.2",",,,E","-0.25",",E","2.24",",,,E","-2.73",",,,E"
"NO000016740","1986-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.2","E","0.0",",E","19",",E","8",",E","0",",E","26",",","6",",E","29",",E","22",",E","0",",E","0",",E","-24.8",",E,22,","200",",,E,06,","10.7",",,E,05,","6.0",",E,09,","2649.1","E","784.0",",E","51.7",",,,E","-6.96",",E","-3.67",",,,E","-10.25",",,,E"
"NO000016740","1987-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","17",",E","7",",E","1",",E","31",",","18",",E","30",",E","26",",E","0",",E","0",",E","-33.5",",E,11,","500",",,E,30,","31.0",",,E,25,","4.6",",E,24,","3673.3","E","1024.2",",E","78.9",",,,E","-14.70",",E","-10.93",",,,E","-18.48",",,,E"
"NO000016740","1987-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","27",",E","23",",E","0",",E","0",",E","-17.6",",E,17,","580",",,E,25,","14.9",",,E,07,","5.5",",E,05,","4378.9","E","705.6",",E","49.5",",,,E","-6.87",",E","-3.64",",,,E","-10.10",",,,E"
"NO000016740","1987-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-20.7",",E,03,","560",",,E,05,","2.9",",,E,27,","2.2",",E,31,+","5174.0","E","795.1",",E","13.8",",,,E","-7.32",",E","-3.31",",,,E","-11.32",",,,E"
"NO000016740","1987-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","22",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.2",",E,06,","490",",,E,01,","4.9",",,E,16,","15.4",",E,30,","5639.8","E","465.8",",E","11.5",",,,E","2.81",",E","6.21",",,,E","-0.60",",,,E"
"NO000016740","1987-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","0",",,E,31,+","4.1",",,E,27,","18.0",",E,24,","6045.2","E","405.4",",E","14.2",",,,E","5.25",",E","9.78",",,,E","0.73",",,,E"
"NO000016740","1987-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","0",",,E,30,+","11.7",",,E,12,","18.5",",E,28,","6329.5","E","284.3",",E","78.6",",,,E","8.86",",E","12.43",",,,E","5.28",",,,E"
"NO000016740","1987-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,29,","0",",,E,31,+","5.7",",,E,05,","25.3",",E,22,","192.2","E","192.2",",E","24.7",",,,E","12.13",",E","16.85",",,,E","7.42",",,,E"
"NO000016740","1987-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,24,","0",",,E,31,+","12.2",",,E,06,","20.4",",E,13,","453.8","E","261.6",",E","55.0",",,,E","9.89",",E","14.06",",,,E","5.73",",,,E"
"NO000016740","1987-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","0",",,E,30,+","17.5",",,E,06,","15.0",",E,03,","822.4","E","368.6",",E","35.5",",,,E","6.05",",E","10.44",",,,E","1.65",",,,E"
"NO000016740","1987-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","0",",,E,31,+","11.3",",,E,08,","11.8",",E,16,","1255.8","E","433.4",",E","53.1",",,,E","4.35",",E","6.77",",,,E","1.94",",,,E"
"NO000016740","1987-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","18",",","0",",E","25",",E","15",",E","0",",E","0",",E","-16.4",",E,27,","170",",,E,13,","12.4",",,E,12,","8.6",",E,04,","1897.9","E","642.1",",E","23.6",",,,E","-3.07",",E","-0.93",",,,E","-5.21",",,,E"
"NO000016740","1987-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","-19.0",",E,18,+","290",",,E,29,+","11.5",",,E,10,","4.1",",E,10,","2622.5","E","724.6",",E","32.7",",,,E","-5.04",",E","-1.62",",,,E","-8.47",",,,E"
"NO000016740","1988-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-15.9",",E,25,","320",",,E,28,","3.8",",,E,18,","3.1",",E,01,","3349.2","E","726.7",",E","19.7",",,,E","-5.11",",E","-2.39",",,,E","-7.83",",,,E"
"NO000016740","1988-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","29",",","2",",E","29",",E","22",",E","0",",E","0",",E","-21.3",",E,26,","410",",,E,28,","4.7",",,E,18,","1.9",",E,14,","4045.7","E","696.5",",E","30.8",",,,E","-5.68",",E","-2.47",",,,E","-8.90",",,,E"
"NO000016740","1988-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-20.2",",E,15,","470",",,E,04,","8.4",",,E,03,","4.5",",E,27,","4782.1","E","736.4",",E","18.4",",,,E","-5.42",",E","-1.69",",,,E","-9.15",",,,E"
"NO000016740","1988-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.2",",E,22,","300",",,E,01,","17.7",",,E,08,","9.5",",E,29,+","5370.9","E","588.8",",E","48.6",",,,E","-1.29",",E","3.42",",,,E","-6.01",",,,E"
"NO000016740","1988-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,22,","30",",,E,01,","3.2",",,E,02,","22.8",",E,28,","5688.2","E","317.3",",E","8.5",",,,E","8.10",",E","13.20",",,,E","2.99",",,,E"
"NO000016740","1988-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","5.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,02,","0",",,E,30,+","11.1",",,E,28,","28.5",",E,27,","5835.4","E","147.2",",E","25.4",",,,E","13.61",",E","19.97",",,,E","7.25",",,,E"
"NO000016740","1988-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,29,","0",",,E,31,+","10.6",",,E,20,","23.1",",E,16,","140.0","E","140.0",",E","73.1",",,,E","13.82",",E","18.22",",,,E","9.41",",,,E"
"NO000016740","1988-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,02,","0",",,E,31,+","24.3",",,E,15,","24.1",",E,09,","334.3","E","194.3",",E","65.7",",,,E","12.07",",E","16.49",",,,E","7.64",",,,E"
"NO000016740","1988-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","0",",,E,30,+","31.5",",,E,03,","18.9",",E,08,","627.9","E","293.6",",E","72.0",",,,E","8.55",",E","12.03",",,,E","5.06",",,,E"
"NO000016740","1988-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.7",",E,25,","180",",,E,28,","11.4",",,E,27,","11.9",",E,03,","1168.3","E","540.4",",E","39.5",",,,E","0.90",",E","3.72",",,,E","-1.92",",,,E"
"NO000016740","1988-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.9",",E,30,","250",",,E,28,","9.5",",,E,16,","7.2",",E,16,","1807.1","E","638.8",",E","35.7",",,,E","-2.96",",E","-0.25",",,,E","-5.67",",,,E"
"NO000016740","1988-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","5.5","E","0.0",",E","25",",E","9",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-19.7",",E,01,","740",",,E,26,","18.8",",,E,13,","7.5",",E,29,","2541.2","E","734.1",",E","92.6",",,,E","-5.35",",E","-2.14",",,,E","-8.56",",,,E"
"NO000016740","1989-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","-11.5",",E,04,","600",",,E,01,","10.5",",,E,29,","9.9",",E,28,","3135.6","E","594.4",",E","31.2",",,,E","-0.84",",E","2.83",",,,E","-4.51",",,,E"
"NO000016740","1989-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","25",",E","12",",E","0",",E","0",",E","-14.7",",E,18,","690",",,E,27,","13.8",",,E,26,","8.6",",E,04,","3710.8","E","575.2",",E","51.1",",,,E","-2.21",",E","0.96",",,,E","-5.38",",,,E"
"NO000016740","1989-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","0",",E","30",",E","5",",E","0",",E","0",",E","-12.8",",E,18,","640",",,E,02,+","8.0",",,E,28,","6.4",",E,12,","4301.5","E","590.7",",E","21.8",",,,E","-0.72",",E","2.68",",,,E","-4.12",",,,E"
"NO000016740","1989-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.6",",E,05,","250",",,E,03,+","10.2",",,E,13,","15.0",",E,15,","4816.3","E","514.8",",E","20.2",",,,E","1.17",",E","5.29",",,,E","-2.95",",,,E"
"NO000016740","1989-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.7",",E,12,","0",",,E,31,+","10.6",",,E,13,","21.6",",E,23,","5196.7","E","380.4",",E","12.4",",,,E","6.06",",E","10.94",",,,E","1.19",",,,E"
"NO000016740","1989-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,02,","0",",,E,30,+","15.3",",,E,08,","23.6",",E,21,","5427.2","E","230.5",",E","59.7",",,,E","10.65",",E","16.00",",,,E","5.30",",,,E"
"NO000016740","1989-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","39.4",",,E,31,","25.0",",E,25,","179.5","E","179.5",",E","56.5",",,,E","12.54",",E","18.10",",,,E","6.98",",,,E"
"NO000016740","1989-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","0",",,E,31,+","6.6",",,E,04,","19.9",",E,09,","435.4","E","255.9",",E","38.6",",,,E","10.08",",E","14.23",",,,E","5.93",",,,E"
"NO000016740","1989-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","7.2",",,E,14,","17.1",",E,12,","738.0","E","302.6",",E","13.5",",,,E","8.25",",E","12.83",",,,E","3.66",",,,E"
"NO000016740","1989-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","20",",,E,17,+","5.2",",,E,02,","11.5",",E,01,","1211.8","E","473.8",",E","26.4",",,,E","3.05",",E","5.78",",,,E","0.32",",,,E"
"NO000016740","1989-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.7",",E,24,","160",",,E,28,","8.5",",,E,27,","7.2",",E,12,","1784.4","E","572.6",",E","29.5",",,,E","-0.75",",E","1.88",",,,E","-3.38",",,,E"
"NO000016740","1989-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","6",",E","30",",E","20",",E","0",",E","0",",E","-25.0",",E,15,","260",",,E,20,","11.6",",,E,06,","5.9",",E,03,","2567.6","E","783.2",",E","37.0",",,,E","-6.93",",E","-3.67",",,,E","-10.19",",,,E"
"NO000016740","1990-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","-20.7",",E,03,","360",",,E,18,","7.8",",,E,17,","6.8",",E,12,","3290.8","E","723.2",",E","32.0",",,,E","-5.00",",E","-1.91",",,,E","-8.08",",,,E"
