"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTA","2016-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,01,","22.2",",U,31,","940.3","U","162.6",",U","13.09",",U","18.69",",,,U","7.49",",,,U"
"USR0000HPTA","2016-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,22,+","21.7",",U,01,","1065.1","U","124.8",",U","14.17",",U","18.86",",,,U","9.48",",,,U"
"USR0000HPTA","2016-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","8.3",",U,23,+","22.2",",U,15,","1181.9","U","116.8",",U","14.57",",U","19.34",",,,U","9.79",",,,U"
"USR0000HPTA","2016-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.9",",U,20,+","23.3",",U,30,","1272.1","U","90.2",",U","15.33",",U","20.15",",,,U","10.50",",,,U"
"USR0000HPTA","2016-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,14,","25.0",",U,25,","55.0","U","55.0",",U","16.60",",U","21.61",",,,U","11.60",",,,U"
"USR0000HPTA","2016-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.0","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,27,+","25.0",",U,11,+","106.4","U","51.4",",U","16.79",",U","21.74",",,,U","11.85",",,,U"
"USR0000HPTA","2016-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,19,","22.8",",U,28,+","182.6","U","76.2",",U","15.79",",U","20.75",",,,U","10.83",",,,U"
"USR0000HPTA","2016-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,24,","23.9",",U,16,","283.4","U","100.8",",U","15.08",",U","19.41",",,,U","10.75",",,,U"
"USR0000HPTA","2016-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,26,+","23.9",",U,06,","417.0","U","133.6",",U","13.88",",U","18.61",",,,U","9.14",",,,U"
"USR0000HPTA","2016-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,14,","20.6",",U,17,","600.8","U","183.8",",U","12.40",",U","16.15",",,,U","8.66",",,,U"
"USR0000HPTA","2017-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,24,+","25.0",",U,14,","","","154.5",",U","12.81",",U","18.37",",,,U","7.26",",,,U"
"USR0000HPTA","2017-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,12,+","23.3",",U,20,","","","129.0",",U","14.17",",U","19.64",",,,U","8.70",",,,U"
"USR0000HPTA","2017-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,29,+","25.6",",U,07,","","","118.8",",U","14.46",",U","19.52",",,,U","9.39",",,,U"
"USR0000HPTA","2017-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,28,+","21.7",",U,31,","","","136.3",",U","13.94",",U","19.10",",,,U","8.77",",,,U"
"USR0000HPTA","2017-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,22,","23.9",",U,26,","","","63.9",",U","16.21",",U","21.26",",,,U","11.17",",,,U"
"USR0000HPTA","2017-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,31,+","25.0",",U,03,","49.8","U","49.8",",U","16.76",",U","21.81",",,,U","11.71",",,,U"
"USR0000HPTA","2017-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","1.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,17,","25.6",",U,05,","100.1","U","50.3",",U","16.75",",U","22.40",",,,U","11.11",",,,U"
"USR0000HPTA","2017-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,30,+","22.2",",U,05,+","183.5","U","83.4",",U","15.55",",U","20.82",",,,U","10.28",",,,U"
"USR0000HPTA","2017-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.3",",U,29,+","22.8",",U,23,+","276.4","U","92.9",",U","15.34",",U","20.06",",,,U","10.61",",,,U"
"USR0000HPTA","2017-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,20,","22.8",",U,01,","429.1","U","152.7",",U","13.24",",U","18.11",",,,U","8.37",",,,U"
"USR0000HPTA","2017-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,15,","20.6",",U,31,+","627.9","U","198.8",",U","11.92",",U","17.76",",,,U","6.07",",,,U"
"USR0000HPTA","2018-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,+","23.3",",U,15,","795.1","U","167.2",",U","12.94",",U","18.11",",,,U","7.77",",,,U"
"USR0000HPTA","2018-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,11,","21.1",",U,03,","965.0","U","169.9",",U","12.27",",U","17.09",",,,U","7.45",",,,U"
"USR0000HPTA","2018-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,10,+","20.0",",U,17,","1143.6","U","178.6",",U","12.57",",U","17.02",",,,U","8.12",",,,U"
"USR0000HPTA","2018-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,14,+","21.7",",U,05,","1262.7","U","119.1",",U","14.36",",U","18.49",",,,U","10.23",",,,U"
"USR0000HPTA","2018-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,16,","21.7",",U,12,","1365.5","U","102.8",",U","15.02",",U","19.69",",,,U","10.35",",,,U"
"USR0000HPTA","2018-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,16,","23.3",",U,20,+","1447.7","U","82.2",",U","15.60",",U","20.55",",,,U","10.66",",,,U"
"USR0000HPTA","2018-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,01,","25.0",",U,19,","59.7","U","59.7",",U","16.41",",U","21.29",",,,U","11.54",",,,U"
"USR0000HPTA","2018-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","4.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,31,+","27.2",",U,07,","107.9","U","48.2",",U","16.94",",U","21.23",",,,U","12.65",",,,U"
"USR0000HPTA","2018-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","7.1","U","1.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,02,","24.4",",U,24,+","162.9","U","55.0",",U","16.55",",U","21.74",",,,U","11.36",",,,U"
"USR0000HPTA","2018-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","7.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,15,+","23.9",",U,01,","244.0","U","81.1",",U","15.72",",U","20.34",",,,U","11.09",",,,U"
"USR0000HPTA","2018-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","7.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,13,","22.2",",U,01,","368.7","U","124.7",",U","14.18",",U","19.30",",,,U","9.06",",,,U"
"USR0000HPTA","2018-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","7.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,18,","21.1",",U,17,+","523.7","U","155.0",",U","13.33",",U","17.90",",,,U","8.76",",,,U"
"USR0000HPTA","2019-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,29,","21.1",",U,14,","701.6","U","177.9",",U","12.59",",U","18.30",",,,U","6.89",",,,U"
"USR0000HPTA","2019-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","20.0",",U,22,+","902.7","U","201.1",",U","11.15",",U","16.34",",,,U","5.96",",,,U"
"USR0000HPTA","2019-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,02,","21.1",",U,31,+","1096.1","U","193.4",",U","12.10",",U","17.91",",,,U","6.28",",,,U"
"USR0000HPTA","2019-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,30,+","23.3",",U,22,","1224.8","U","128.7",",U","14.04",",U","19.14",",,,U","8.94",",,,U"
"USR0000HPTA","2019-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,06,","23.3",",U,15,","1316.0","U","91.2",",U","15.39",",U","21.05",",,,U","9.73",",,,U"
"USR0000HPTA","2019-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,12,+","24.4",",U,27,","1372.8","U","56.8",",U","16.46",",U","22.10",",,,U","10.82",",,,U"
"USR0000HPTA","2019-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.8","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,25,","23.9",",U,06,","59.8","U","59.8",",U","16.41",",U","21.49",",,,U","11.33",",,,U"
"USR0000HPTA","2019-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.4","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,29,","25.6",",U,21,","99.6","U","39.8",",U","17.16",",U","22.31",",,,U","12.02",",,,U"
"USR0000HPTA","2019-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,13,","23.3",",U,28,+","155.2","U","55.6",",U","16.48",",U","21.37",",,,U","11.59",",,,U"
"USR0000HPTA","2019-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,05,","22.8",",U,09,","242.8","U","87.6",",U","15.51",",U","20.35",",,,U","10.66",",,,U"
"USR0000HPTA","2019-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,03,+","22.8",",U,11,","351.7","U","108.9",",U","14.70",",U","20.00",",,,U","9.40",",,,U"
"USR0000HPTA","2019-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,19,+","22.2",",U,10,","507.4","U","155.7",",U","13.31",",U","17.70",",,,U","8.92",",,,U"
"USR0000HPTA","2020-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,21,","21.1",",U,29,+","691.7","U","184.3",",U","12.39",",U","17.07",",,,U","7.70",",,,U"
"USR0000HPTA","2020-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,","20.6",",U,15,+","893.5","U","201.8",",U","11.38",",U","16.37",",,,U","6.39",",,,U"
"USR0000HPTA","2020-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,09,","19.4",",U,19,+","1078.0","U","184.5",",U","12.38",",U","16.82",",,,U","7.94",",,,U"
"USR0000HPTA","2020-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,02,","23.9",",U,28,","1199.5","U","121.5",",U","14.29",",U","19.84",",,,U","8.73",",,,U"
"USR0000HPTA","2020-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,25,+","26.7",",U,02,","1302.0","U","102.5",",U","15.06",",U","20.75",",,,U","9.37",",,,U"
"USR0000HPTA","2020-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,21,","23.9",",U,30,+","1377.3","U","75.3",",U","15.82",",U","21.22",",,,U","10.42",",,,U"
"USR0000HPTA","2020-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,31,+","24.4",",U,25,+","62.5","U","62.5",",U","16.36",",U","21.63",",,,U","11.09",",,,U"
"USR0000HPTA","2020-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","3.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,04,+","25.0",",U,08,","118.5","U","56.0",",U","16.62",",U","22.12",",,,U","11.13",",,,U"
"USR0000HPTA","2020-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,16,","23.3",",U,18,","197.1","U","78.6",",U","15.71",",U","21.17",",,,U","10.26",",,,U"
"USR0000HPTA","2020-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,03,","23.9",",U,16,","275.5","U","78.4",",U","15.80",",U","21.22",",,,U","10.39",",,,U"
"USR0000HPTA","2020-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,","22.2",",U,04,","406.3","U","130.8",",U","13.97",",U","18.04",",,,U","9.91",",,,U"
"USR0000HPTA","2020-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,01,","22.8",",U,06,","559.2","U","152.9",",U","13.40",",U","18.30",",,,U","8.50",",,,U"
"USR0000HPTA","2021-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,12,","21.1",",U,08,","749.3","U","190.1",",U","12.20",",U","16.68",",,,U","7.72",",,,U"
"USR0000HPTA","2021-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,","20.0",",U,16,","944.6","U","195.3",",U","11.36",",U","16.27",",,,U","6.45",",,,U"
"USR0000HPTA","2021-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,04,","20.0",",U,25,","1155.2","U","210.6",",U","11.54",",U","15.86",",,,U","7.22",",,,U"
"USR0000HPTA","2021-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,17,+","20.6",",U,20,","1342.5","U","187.3",",U","12.09",",U","17.27",",,,U","6.90",",,,U"
"USR0000HPTA","2021-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,16,","23.3",",U,31,+","1458.2","U","115.7",",U","14.60",",U","19.95",",,,U","9.25",",,,U"
"USR0000HPTA","2021-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,06,","24.4",",U,02,","1545.9","U","87.7",",U","15.41",",U","21.10",",,,U","9.72",",,,U"
"USR0000HPTA","2021-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.9","U","3.9","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","8.9","1,U,13,+","25.6","1,U,01,","50.9","U","50.9","1,U","16.77","1,U","21.95","1,,,U","11.59","1,,,U"
"USR0000HPTA","2021-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.2","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,30,+","25.6",",U,20,","137.9","U","87.0",",U","15.54",",U","20.80",",,,U","10.27",",,,U"
"USR0000HPTA","2021-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,15,+","23.3",",U,25,","238.0","U","100.1",",U","15.00",",U","20.24",",,,U","9.75",",,,U"
"USR0000HPTA","2021-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,31,","22.8",",U,27,+","342.1","U","104.1",",U","14.97",",U","19.94",",,,U","10.01",",,,U"
"USR0000HPTA","2021-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,28,+","23.9",",U,07,","446.9","U","104.8",",U","14.84",",U","20.62",",,,U","9.06",",,,U"
