"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWDO","2020-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-18.3","1,U,08,","0.6","1,U,24,","2601.8","U","705.9","1,U","-6.18","2,U","-3.29","1,,,U","-9.06","1,,,U"
"USR0000MWDO","2020-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","29",",U","23",",U","0",",U","0",",U","-23.3",",U,13,","6.1",",U,23,","3358.6","U","756.8",",U","-7.76",",U","-3.74",",,,U","-11.78",",,,U"
"USR0000MWDO","2020-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,09,+","12.8",",U,08,","3948.6","U","590.0",",U","-0.70",",U","3.27",",,,U","-4.67",",,,U"
"USR0000MWDO","2020-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,21,+","16.1",",U,30,","4415.9","U","467.3",",U","2.76",",U","7.10",",,,U","-1.59",",,,U"
"USR0000MWDO","2020-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.0",",U,08,","29.4",",U,26,","4665.1","U","249.2",",U","10.42",",U","16.04",",,,U","4.80",",,,U"
"USR0000MWDO","2020-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","35.5","U","31.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,12,","30.0",",U,30,","4737.1","U","72.0",",U","16.99",",U","22.94",",,,U","11.03",",,,U"
"USR0000MWDO","2020-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","122.4","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,20,","33.9",",U,03,","8.4","U","8.4",",U","20.87",",U","26.21",",,,U","15.52",",,,U"
"USR0000MWDO","2020-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","41.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,30,","28.9",",U,12,","35.1","U","26.7",",U","18.80",",U","23.05",",,,U","14.55",",,,U"
"USR0000MWDO","2020-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,17,","22.8",",U,23,","209.1","U","174.0",",U","12.53",",U","16.16",",,,U","8.90",",,,U"
"USR0000MWDO","2020-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0","1,U","0","1,U","13","1,U","2",",U","0",",U","0",",U","-5.0","1,U,29,","18.3",",U,09,","639.4","U","430.3",",U","3.99","1,U","6.49",",,,U","1.50","1,,,U"
"USR0000MWDO","2020-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0","5,U","0","2,U","20","2,U","5","3,U","0","3,U","0","3,U","-8.9","2,U,23,","18.9","3,U,09,","1061.0","U","421.6","3,U","1.52","5,U","4.86","3,,,U","-1.83","2,,,U"
"USR0000MWDO","2020-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","163.5","U","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","-17.8",",U,24,","7.2",",U,09,","1777.5","U","716.5",",U","-4.78",",U","-1.95",",,,U","-7.60",",,,U"
"USR0000MWDO","2021-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,22,","2.2",",U,20,+","2517.5","U","740.0",",U","-5.54",",U","-2.97",",,,U","-8.11",",,,U"
"USR0000MWDO","2021-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","27",",U","21",",U","0",",U","0",",U","-26.1",",U,15,","7.2",",U,23,","3327.8","U","810.3",",U","-10.61",",U","-7.14",",,,U","-14.07",",,,U"
"USR0000MWDO","2021-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,21,","3894.2","U","566.4",",U","0.06",",U","4.80",",,,U","-4.67",",,,U"
"USR0000MWDO","2021-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,01,","16.1","1,U,05,+","4274.6","U","380.4","1,U","4.72","2,U","8.80","1,,,U","0.64","1,,,U"
"USR0000MWDO","2021-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,27,","27.8",",U,18,","4504.4","U","229.8",",U","10.95",",U","16.18",",,,U","5.72",",,,U"
"USR0000MWDO","2021-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","30.8","U","29.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,21,","31.1",",U,07,","4548.9","U","44.5",",U","17.85",",U","23.59",",,,U","12.10",",,,U"
"USR0000MWDO","2021-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","112.1","U","81.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,01,","30.6",",U,26,+","12.7","U","12.7",",U","20.55",",U","26.17",",,,U","14.92",",,,U"
"USR0000MWDO","2021-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","184.1","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,22,","31.1",",U,20,","17.8","U","5.1",",U","20.49",",U","24.98",",,,U","16.00",",,,U"
"USR0000MWDO","2021-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.4","U","6.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,25,","27.2",",U,20,+","96.2","U","78.4",",U","15.93",",U","19.95",",,,U","11.91",",,,U"
"USR0000MWDO","2021-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.7","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,22,+","22.8",",U,01,","315.1","U","218.9",",U","11.28",",U","13.96",",,,U","8.60",",,,U"
"USR0000MWDO","2021-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","190.7","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,26,","12.8","1,U,08,+","784.9","U","469.8","1,U","1.42","2,U","3.98","1,,,U","-1.14","1,,,U"
