"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402627","1961-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,12,","121.1",",,,0","",""
"USC00402627","1961-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,26,","167.3",",,,0","",""
"USC00402627","1961-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12","2,0","9","2,0","0","2,0","","","","","","","","","19.8","2,,0,15,","219.7",",a,,0","",""
"USC00402627","1961-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,22,","104.3",",,,0","",""
"USC00402627","1961-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,25,","102.6",",,,0","",""
"USC00402627","1961-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,01,","52.8",",,,0","",""
"USC00402627","1961-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","3",",0","1",",0","","","","","","","","","43.9",",,0,03,","57.9",",,,0","",""
"USC00402627","1961-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,23,","96.9",",,,0","",""
"USC00402627","1961-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","11",",0","4",",0","","","","","","","","","106.2",",,0,12,","341.7",",,,0","",""
"USC00402627","1962-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","36.3","2,,0,28,","191.9",",a,,0","",""
"USC00402627","1962-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","3",",0","","","","","","","","","47.2",",,0,23,","185.7",",,,0","",""
"USC00402627","1962-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,26,","110.2",",,,0","",""
