"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1990-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","31",",C","","","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.8","3,C,03,","300",",,C,31,+","","","","","-12.5","2,C,18,","","","1261.2","2,C","13.4",",a,,C","134",",a,,C","-26.55","3,C","-22.78","2,,,C","-30.33","3,,,C"
"CA002302335","1990-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","25","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-33.0","2,C,02,+","","","","","","","-8.0","3,C,10,","","","1074.8","3,C","11.8",",a,,C","118",",a,,C","-21.43","3,C","-16.93","3,,,C","-25.94","2,,,C"
"CA002302335","1990-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","31",",C","","","8",",C","31",",C","28",",C","0",",C","0",",C","-22.7",",C,02,","460",",,C,29,+","","","","","6.5",",C,07,","","","894.2",",C","23.8",",a,,C","238",",a,,C","-10.51",",C","-6.08",",,,C","-14.94",",,,C"
"CA002302335","1990-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","23","3,C","6","4,C","0","4,C","0","4,C","-7.2","3,C,06,","","","4",",,C,17,+","7.8",",,C,28,","9.5","4,C,26,","","","474.7","4,C","13.6",",,,C","12",",,,C","0.07","4,C","2.74","4,,,C","-2.60","3,,,C"
"CA002302335","1990-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,04,","19.0","4,C,12,","","","","","0.4","2,,,C","0",",,,C","","","10.89","4,,,C","",""
"CA002302335","1990-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.9",",C,21,","20",",,C,30,+","16",",,C,24,","1.8","4,,C,06,","6.5",",C,02,","","","576.2",",C","9.8",",a,,C","52",",a,,C","-0.87",",C","1.04",",,,C","-2.79",",,,C"
"CA002302335","1990-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","6","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-25.9","3,C,30,","","","","","","","2.2","1,C,09,","","","828.0","1,C","17.1",",a,,C","171",",a,,C","-11.42","3,C","-8.75","1,,,C","-14.08","3,,,C"
"CA002302335","1990-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,22,","","","","","","","-14.0",",C,03,","","","1366.3",",C","7.2","1,a,,C","114",",a,,C","-27.21",",C","-24.80",",,,C","-29.62",",,,C"
"CA002302335","1990-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-43.0","3,C,24,","","","","","","","-12.2","3,C,04,","","","1471.6","3,C","4.4",",a,,C","72",",a,,C","-34.23","3,C","-31.18","3,,,C","-37.27","3,,,C"
"CA002302335","1991-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.5","2,C,28,+","","","26",",,C,13,","2.6",",,C,13,","-26.5","2,C,13,","","","1611.3","2,C","7.6",",,,C","76",",,,C","-37.23","2,C","-34.67","2,,,C","-39.78","2,,,C"
"CA002302335","1991-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.2","1,C,02,","","","34",",,C,06,","3.4",",,C,06,","-16.8","1,C,06,","","","1395.3","1,C","5.8",",,,C","58",",,,C","-33.34","1,C","-30.01","1,,,C","-36.68","1,,,C"
"CA002302335","1991-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,01,","","","12",",,C,21,+","1.2",",,C,21,+","-15.0",",C,11,","","","1513.2",",C","4.4",",,,C","44",",,,C","-30.48",",C","-26.47",",,,C","-34.49",",,,C"
"CA002302335","1991-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-34.5","1,C,04,","","","70",",,C,28,","7.0",",,C,28,","-4.0",",C,28,","","","1110.6",",C","16.6",",,,C","166",",,,C","-19.94","1,C","-15.41",",,,C","-24.47","1,,,C"
"CA002302335","1991-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,01,","","","35",",,C,27,","3.5",",,C,27,","1.5",",C,21,","","","872.9",",C","6.3",",,,C","63",",,,C","-9.82",",C","-5.52",",,,C","-14.13",",,,C"
"CA002302335","1991-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","5","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","100","4,,C,03,","0","3,T,C,07,+","4.8","3,,C,05,","18.0",",C,30,","","","462.3",",C","8.0","3,,,C","0","3,T,,C","2.92",",C","5.99",",,,C","-0.15",",,,C"
"CA002302335","1991-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","23.5",",C,25,","348.2","C","348.2",",C","14.8",",,,C","0",",,,C","7.10",",C","11.41",",,,C","2.80",",,,C"
"CA002302335","1991-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","0",",C","","","0","3,C","8","3,C","0","3,C","2","3,C","0","3,C","-1.1","3,C,30,","0",",,C,31,+","","","","","22.5","3,C,05,","694.5","C","346.3","3,C","","","","","5.96","3,C","9.18","3,,,C","2.75","3,,,C"
"CA002302335","1991-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","25","1,C","15",",C","0",",C","0",",C","-11.5","1,C,28,","40",",,C,24,","52",",,C,23,","5.2",",,C,23,","6.0",",C,02,","1282.4","C","587.9",",C","7.5",",,,C","66",",,,C","-1.84","1,C","0.42",",,,C","-4.10","1,,,C"
"CA002302335","1991-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","4",",C","0",",C","0",",C","1","2,C","0",",C","8","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-22.4","3,C,30,","30","2,,C,25,","22",",,C,16,","2.2",",,C,16,","0.1","4,C,06,","","","","","6.6",",,,C","66",",,,C","-10.27","5,C","-7.58","4,,,C","-12.95","3,,,C"
"CA002302335","1991-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-37.5","1,C,30,","","","32",",,C,13,","3.2",",,C,13,","-9.1",",C,16,","","","1196.9",",C","10.8",",,,C","108",",,,C","-23.00","1,C","-19.43",",,,C","-26.56","1,,,C"
"CA002302335","1991-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,11,","","","4",",,C,30,+","0.4",",,C,30,+","-15.0",",C,31,","","","1493.5",",C","1.0",",,,C","10",",,,C","-31.55","1,C","-27.73",",,,C","-35.37","1,,,C"
"CA002302335","1992-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","27","4,C","1",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-44.5","2,C,24,","140","4,,C,31,+","40",",,C,04,","1.8",",,C,01,","-14.0","3,C,01,","","","1512.5","3,C","3.2",",,,C","76",",,,C","-35.61","3,C","-32.96","3,,,C","-38.27","2,,,C"
"CA002302335","1992-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","1,C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.0",",C,09,","160","1,,C,29,+","15",",,C,04,","1.0",",,C,04,","-19.3",",C,05,","","","1532.3",",C","1.8",",,,C","31",",,,C","-34.50",",C","-31.03",",,,C","-37.98",",,,C"
"CA002302335","1992-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,01,","200","2,,C,31,+","50",",,C,23,","3.6",",,C,23,","-10.0",",C,29,","","","1411.2",",C","7.0",",,,C","107",",,,C","-27.19",",C","-23.88",",,,C","-30.50",",,,C"
"CA002302335","1992-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,04,","240",",,C,30,+","30",",,C,22,","2.6",",,C,22,","-9.0",",C,26,","","","1245.5",",C","7.4",",,,C","114",",,,C","-23.18",",C","-18.87",",,,C","-27.50",",,,C"
"CA002302335","1992-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,01,","","","116",",,C,28,","9.3",",,C,28,","1.8",",C,25,","","","882.0",",C","19.7",",,,C","268",",,,C","-10.12",",C","-6.21",",,,C","-14.03",",,,C"
"CA002302335","1992-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,01,","","","80",",,C,10,","6.0",",,C,10,","6.0",",C,05,","","","606.9",",C","13.6",",,,C","88",",,,C","-1.90",",C","0.95",",,,C","-4.75",",,,C"
"CA002302335","1992-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","10",",,C,02,","0",",,C,31,+","8.2",",,C,05,","18.9",",C,30,","387.0","C","387.0",",C","15.0",",,,C","0",",,,C","5.85",",C","9.64",",,,C","2.06",",,,C"
"CA002302335","1992-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,18,","17.2",",C,10,","818.0","C","431.0",",C","27.8",",a,,C","0",",,,C","4.43",",C","7.63",",,,C","1.23",",,,C"
"CA002302335","1992-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,30,","0",",T,C,30,+","20",",,C,28,","2.0",",,C,28,","4.8",",C,08,","1418.5","C","600.5",",C","6.4",",,,C","50",",,,C","-1.68",",C","0.46",",,,C","-3.83",",,,C"
"CA002302335","1992-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","","","","","","","17","4,C","","","6",",C","31",",C","31",",C","0",",C","0",",C","-26.4",",C,27,","70","4,,C,31,","","","","","0.0",",C,04,","2295.1","C","876.6",",C","25.6",",a,,C","286",",a,,C","-9.95",",C","-6.44",",,,C","-13.45",",,,C"
"CA002302335","1992-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.9",",C,27,","180",",,C,30,+","42",",,C,07,","3.4",",,C,07,","-4.8",",C,01,","3561.9","C","1266.8",",C","9.8",",,,C","130",",,,C","-23.89",",C","-19.90",",,,C","-27.89",",,,C"
"CA002302335","1992-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","5","5,C","1","5,C","0","5,C","27","4,C","2","5,C","","","","","28","3,C","0","3,C","0","3,C","","","260","4,,C,31,","60","5,,C,14,","4.8","5,,C,14,","-8.3","3,C,14,","","","","","10.4","5,,,C","150","5,,,C","","","-24.36","3,,,C","",""
"CA002302335","1993-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9",",C","0",",C","0",",C","30","1,C","2",",C","31",",C","31",",C","","","","","","","-48.3",",C,28,","380","1,,C,31,+","32",",,C,01,","2.2",",,C,01,","","","","","","","10.8",",,,C","166",",,,C","","","","","-37.79",",,,C"
"CA002302335","1993-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-47.8",",C,26,","380",",,C,28,+","4",",,C,22,+","0.2",",,C,22,+","","","","","","","0.8",",,,C","12",",,,C","","","","","-39.01",",,,C"
"CA002302335","1993-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","28","3,C","0","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,01,","630","3,,C,31,+","24","2,,C,26,","1.6",",,C,03,","-5.0",",C,24,","","","1464.8",",C","6.6",",,,C","112","2,,,C","-28.92",",C","-24.27",",,,C","-33.56",",,,C"
"CA002302335","1993-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,12,","700",",,C,30,+","44",",,C,16,","2.2",",,C,16,","-8.8",",C,15,","","","1243.6",",C","6.2",",,,C","108",",,,C","-23.12",",C","-18.77",",,,C","-27.47",",,,C"
"CA002302335","1993-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-1.9",",C,04,","150",",,C,02,+","0",",T,C,17,+","3.0",",,C,02,","14.7",",C,30,","","","469.3",",C","6.6",",,,C","0",",T,,C","2.69",",C","5.25",",,,C","0.13",",,,C"
"CA002302335","1993-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.1","1,C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","17.8",",C,20,","266.2","C","266.2",",C","28.8",",,,C","0",",,,C","9.48","1,C","13.05",",,,C","5.90","1,,,C"
"CA002302335","1993-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","20",",,C,31,","26",",,C,30,","25.2",",,C,23,","16.0",",C,15,","652.5","C","386.3",",C","55.0",",,,C","30",",,,C","5.87",",C","8.66",",,,C","3.08",",,,C"
"CA002302335","1993-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","18",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.6",",C,29,","30",",,C,30,","38",",,C,30,","3.4",",,C,30,","6.1",",C,03,","1233.3","C","580.8",",C","23.8",",,,C","162",",,,C","-1.03",",C","1.10",",,,C","-3.16",",,,C"
"CA002302335","1993-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13","1,C","3","1,C","0","1,C","31",",C","5","1,C","4",",C","31",",C","30",",C","0",",C","0",",C","-25.1",",C,29,","190",",,C,31,+","72","1,,C,01,","6.6","1,,C,01,","1.4",",C,02,","2079.9","C","846.6",",C","24.6","1,,,C","302","1,,,C","-8.98",",C","-6.52",",,,C","-11.44",",,,C"
"CA002302335","1993-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,20,","220",",,C,30,+","48",",,C,15,","3.2",",,C,15,","-10.3",",C,25,","3426.0","C","1346.1",",C","6.0",",,,C","80",",,,C","-26.54",",C","-22.74",",,,C","-30.33",",,,C"
"CA002302335","1993-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","230","2,,C,31,+","8",",,C,09,","0.4",",,C,09,","-21.7",",C,14,","5022.4","C","1596.4",",C","0.6",",,,C","10",",,,C","-33.16",",C","-30.58",",,,C","-35.75",",,,C"
"CA002302335","1994-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","28","3,C","0",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.6","2,C,17,","240","3,,C,31,+","20",",,C,07,","1.0",",,C,07,","-22.1","1,C,12,","6602.8","C","1580.4","1,C","1.6",",,,C","26",",,,C","-36.24","2,C","-33.45","1,,,C","-39.03","2,,,C"
"CA002302335","1994-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,17,","240",",,C,28,+","10",",,C,15,","0.5",",,C,15,","-28.2",",C,10,","8140.1","C","1537.3",",C","0.9",",,,C","14",",,,C","-36.57",",C","-33.89",",,,C","-39.25",",,,C"
"CA002302335","1994-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,09,","270",",,C,31,+","18",",,C,06,","1.6",",,C,02,","-12.5",",C,28,","9609.9","C","1469.8",",C","7.0",",,,C","84",",,,C","-29.08",",C","-25.07",",,,C","-33.09",",,,C"
"CA002302335","1994-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","4,C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,11,","290","4,,C,30,+","24",",,C,24,","1.6",",,C,24,","-5.0",",C,24,","10799.3","C","1189.4",",C","2.8",",,,C","44",",,,C","-21.31",",C","-17.42",",,,C","-25.21",",,,C"
"CA002302335","1994-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.9",",C,09,","290",",,C,15,+","19",",,C,17,","1.1",",,C,17,","3.2",",C,28,","11589.2","C","789.9",",C","1.7",",,,C","34",",,,C","-7.15",",C","-3.94",",,,C","-10.35",",,,C"
"CA002302335","1994-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.3",",C,01,","0",",,C,30,+","20",",,C,11,","16.5",",,C,08,","17.1",",C,18,","12026.7","C","437.5",",C","37.1",",,,C","20",",,,C","3.75",",C","7.11",",,,C","0.39",",,,C"
"CA002302335","1994-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,19,","0",",,C,31,+","0",",T,C,29,","1.8",",,C,25,","21.8",",C,05,","295.2","C","295.2",",C","2.7",",,,C","0",",T,,C","8.81",",C","13.39",",,,C","4.24",",,,C"
"CA002302335","1994-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002302335","1994-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.8",",C,20,","20",",,C,15,+","60",",,C,12,","7.0",",,C,11,","9.2",",C,03,","","","551.1",",C","23.4",",,,C","135",",,,C","-0.04",",C","2.26",",,,C","-2.33",",,,C"
"CA002302335","1994-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","16","2,C","5","2,C","0","2,C","23","1,C","6",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-21.8",",C,23,","140","1,,C,31,","164",",,C,13,","17.0","2,,C,13,","2.0",",C,03,","","","789.3",",C","50.5",",a,,C","593",",a,,C","-7.13",",C","-4.81",",,,C","-9.45",",,,C"
"CA002302335","1994-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","29","1,C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,29,","160","1,,C,30,+","30",",,C,01,","1.8",",,C,11,","-0.8",",C,12,","","","1120.2",",C","5.6",",,,C","98",",,,C","-19.01",",C","-16.08",",,,C","-21.93",",,,C"
"CA002302335","1994-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","27","4,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,14,","240","4,,C,31,+","50","1,,C,27,","3.5",",,C,27,","-11.0",",C,25,","","","1390.3",",C","15.3",",,,C","192","1,,,C","-26.51",",C","-22.19",",,,C","-30.84",",,,C"
"CA002302335","1995-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","260",",,C,31,+","32",",,C,04,","3.2",",,C,04,","-15.0",",C,20,","","","1512.3",",C","7.8",",,,C","86",",,,C","-30.45",",C","-27.60",",,,C","-33.30",",,,C"
"CA002302335","1995-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,24,","280",",,C,28,+","34",",,C,12,","2.8",",,C,12,","-17.8",",C,06,","","","1470.9",",C","4.8",",,,C","62",",,,C","-34.20",",C","-30.91",",,,C","-37.48",",,,C"
"CA002302335","1995-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","29","2,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.3",",C,04,","450","2,,C,31,+","120",",,C,23,","8.0","2,,C,23,","-10.5",",C,21,","","","1439.4",",C","36.8",",a,,C","540",",a,,C","-28.10",",C","-23.82",",,,C","-32.38",",,,C"
"CA002302335","1995-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","18","1,C","29","1,C","30",",C","0",",C","0",",C","-35.2","1,C,01,","460",",,C,30,+","16",",,C,02,","1.4",",,C,24,","-2.7",",C,29,","","","1005.0",",C","5.4",",,,C","68",",,,C","-16.43","1,C","-12.27",",,,C","-20.59","1,,,C"
"CA002302335","1995-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","28","3,C","1",",C","4","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-24.5","3,C,09,","530","3,,C,31,+","86",",,C,23,","5.0","3,,C,23,","2.8","2,C,31,","","","781.8","2,C","9.0",",a,,C","138",",a,,C","-9.58","3,C","-5.68","2,,,C","-13.47","3,,,C"
"CA002302335","1995-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.3",",C,04,","530",",,C,02,+","0",",T,C,02,+","6.0",",,C,26,","9.8",",C,22,","","","493.3",",C","19.2",",,,C","0",",T,,C","1.89",",C","5.14",",,,C","-1.36",",,,C"
"CA002302335","1995-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","2",",,C,08,","6.6",",,C,26,","14.1",",C,06,","385.4","C","385.4",",C","24.4",",,,C","2",",,,C","5.90",",C","9.69",",,,C","2.11",",,,C"
"CA002302335","1995-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9","1,C","4","1,C","0","1,C","0","1,C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0","1,,C,31,+","0",",,C,31,+","10.0","1,,C,06,","19.8","3,C,15,","","","","","22.8","1,,,C","0",",,,C","","","10.03","3,,,C","",""
"CA002302335","1995-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","6",",C","1",",C","0",",C","0","4,C","0","1,C","0","5,C","25","5,C","11","5,C","0","5,C","0","5,C","-9.0","5,C,30,","10","4,,C,20,+","10","1,,C,30,","4.0",",,C,22,","4.3","5,C,04,","","","","","9.8",",,,C","20","1,,,C","-1.91","6,C","0.31","5,,,C","-4.12","5,,,C"
"CA002302335","1995-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","18",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.1",",C,31,","80",",,C,31,+","30",",,C,25,+","4.6",",,C,09,","0.8",",C,10,","","","847.0",",C","23.2",",,,C","222",",,,C","-8.99",",C","-5.93",",,,C","-12.05",",,,C"
