"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1979-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,25,","121.2",",a,,0","0",",,,0"
"USC00222046","1979-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","53.9",",,,0","0",",,,0"
"USC00222046","1980-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","145.3",",,,0","0",",,,0"
"USC00222046","1980-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,09,","70.3",",,,0","0",",,,0"
"USC00222046","1980-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","348.8",",,,0","0",",,,0"
"USC00222046","1980-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","213.4",",,,0","0",",,,0"
"USC00222046","1980-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","106.6",",,,0","0",",,,0"
"USC00222046","1980-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","103.6",",,,0","0",",,,0"
"USC00222046","1980-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","90.4",",,,0","0",",,,0"
"USC00222046","1980-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","16.3",",,,0","0",",,,0"
"USC00222046","1980-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","48.5",",,,0","0",",,,0"
"USC00222046","1980-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","119.9",",,,0","0",",,,0"
"USC00222046","1980-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","122.9",",,,0","0",",,,0"
"USC00222046","1980-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.2",",,,0","0",",,,0"
"USC00222046","1981-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,06,","33.6",",a,,0","0",",,,0"
"USC00222046","1981-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","92.5",",,,0","0",",,,0"
"USC00222046","1981-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","162.3",",,,0","0",",,,0"
"USC00222046","1981-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","39.9",",,,0","0",",,,0"
"USC00222046","1981-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","93.3",",,,0","0",",,,0"
"USC00222046","1981-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","103.5",",,,0","0",",,,0"
"USC00222046","1981-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","58.3",",,,0","0",",,,0"
"USC00222046","1981-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","42.5",",,,0","0",",,,0"
"USC00222046","1981-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","57.2",",,,0","0",",,,0"
"USC00222046","1981-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","89.0",",,,0","0",",,,0"
"USC00222046","1981-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00222046","1981-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","99.2",",,,0","0",",,,0"
"USC00222046","1982-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","121.5",",,,0","0",",,,0"
"USC00222046","1982-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","113.5",",,,0","0",",,,0"
"USC00222046","1982-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","80.3",",,,0","0",",,,0"
"USC00222046","1982-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,20,","231.3",",,,0","0",",,,0"
"USC00222046","1982-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00222046","1982-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","95.4",",,,0","0",",,,0"
"USC00222046","1982-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","170.9",",,,0","0",",,,0"
"USC00222046","1982-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","167.0",",,,0","0",",,,0"
"USC00222046","1982-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","18.8",",,,0","0",",,,0"
"USC00222046","1982-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","128.9",",,,0","0",",,,0"
"USC00222046","1982-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","118.1",",,,0","0",",,,0"
"USC00222046","1982-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","223.2",",,,0","0",",,,0"
"USC00222046","1983-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","146.6",",,,0","0",",,,0"
"USC00222046","1983-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,10,","295.0",",,,0","0",",,,0"
"USC00222046","1983-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","203.5",",,,0","0",",,,0"
"USC00222046","1983-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","339.3",",,,0","0",",,,0"
"USC00222046","1983-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,19,","288.8",",,,0","0",",,,0"
"USC00222046","1983-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","161.4",",,,0","0",",,,0"
"USC00222046","1983-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00222046","1983-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00222046","1983-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","95.6",",,,0","0",",,,0"
"USC00222046","1983-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.8",",,,0","0",",,,0"
"USC00222046","1983-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","224.4",",,,0","0",",,,0"
"USC00222046","1983-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,03,","341.1",",,,0","0",",,,0"
"USC00222046","1984-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","96.5",",,,0","0",",,,0"
"USC00222046","1984-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,27,","128.7",",,,0","0",",,,0"
"USC00222046","1984-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","48.3",",,0,06,","141.7",",,,0","0",",,,0"
"USC00222046","1984-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","219.5",",,,0","0",",,,0"
"USC00222046","1984-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00222046","1984-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","50.6",",,,0","0",",,,0"
"USC00222046","1984-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","99.6",",,,0","0",",,,0"
"USC00222046","1984-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","191.3",",,,0","0",",,,0"
"USC00222046","1984-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","9.9",",,,0","0",",,,0"
"USC00222046","1984-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","171.2",",,,0","0",",,,0"
"USC00222046","1984-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","148.7",",,,0","0",",,,0"
"USC00222046","1984-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","68.1",",,,0","0",",,,0"
"USC00222046","1985-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","99.4",",,,0","0",",,,0"
"USC00222046","1985-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","2",",0","","","","","","","","","","","","","39.4",",,0,24,","140.9",",,,0","",""
"USC00222046","1985-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","77.6",",,,0","0",",,,0"
"USC00222046","1985-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","121.4",",,,0","0",",,,0"
"USC00222046","1985-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","114.1",",,,0","0",",,,0"
"USC00222046","1985-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","56.6",",,,0","0",",,,0"
"USC00222046","1985-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","90.5",",,,0","0",",,,0"
"USC00222046","1985-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","69.2",",,,0","0",",,,0"
"USC00222046","1985-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","40.2",",,,0","0",",,,0"
"USC00222046","1985-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00222046","1985-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00222046","1985-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","99.4",",,,0","0",",,,0"
"USC00222046","1986-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","21.1",",,,0","0",",,,0"
"USC00222046","1986-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,05,","40.3",",,,0","0",",,,0"
"USC00222046","1986-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","101.6",",,,0","0",",,,0"
"USC00222046","1986-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","14.8",",,,0","0",",,,0"
"USC00222046","1986-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","156.9",",,,0","0",",,,0"
"USC00222046","1986-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","56.3",",,,0","0",",,,0"
"USC00222046","1986-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","70.6",",,,0","0",",,,0"
"USC00222046","1986-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","134.9",",,,0","0",",,,0"
"USC00222046","1986-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","64.5",",,,0","0",",,,0"
"USC00222046","1986-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","181.5",",,,0","0",",,,0"
"USC00222046","1986-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","16","1,0","9","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","30.2","1,,0,26,","151.1","1,,,0","0","1,,,0"
"USC00222046","1986-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","94.1",",,,0","0",",,,0"
"USC00222046","1987-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","108.5",",,,0","0",",,,0"
"USC00222046","1987-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,27,","186.4",",,,0","0",",,,0"
"USC00222046","1987-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","104.3",",,,0","0",",,,0"
"USC00222046","1987-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","27.7",",,,0","0",",,,0"
"USC00222046","1987-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,26,","103.0","1,,,0","0",",,,0"
"USC00222046","1987-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","76.3",",,,0","0",",,,0"
"USC00222046","1987-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","46.6",",,,0","0",",,,0"
"USC00222046","1987-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","62.3",",,,0","0",",,,0"
"USC00222046","1987-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","75.8",",,,0","0",",,,0"
"USC00222046","1987-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00222046","1987-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","77.1",",,,0","0",",,,0"
"USC00222046","1987-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,27,","90.2","1,,,0","0",",,,0"
"USC00222046","1988-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","36.8",",,0,20,","95.2",",,,0","0",",T,,0"
"USC00222046","1988-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,03,","103.5",",,,0","0",",,,0"
"USC00222046","1988-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","101.0",",,,0","0",",,,0"
"USC00222046","1988-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","74.4",",,,0","0",",,,0"
"USC00222046","1988-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","64.0",",,,0","0",",,,0"
"USC00222046","1988-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","43.6",",,,0","0",",,,0"
"USC00222046","1988-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","155.3",",,,0","0",",,,0"
"USC00222046","1988-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6","3,0","5","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,31,+","20.3","3,,0,25,","36.2","3,,,0","0","2,,,0"
"USC00222046","1988-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","132.8",",,,0","0",",,,0"
"USC00222046","1988-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","180.5",",,,0","0",",,,0"
"USC00222046","1988-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","127.3",",,,0","0",",,,0"
"USC00222046","1989-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","168.4",",,,0","0",",,,0"
"USC00222046","1989-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","4",",0","","","0","1,0","","","","","","","0","1,,0,28,+","99.8",",,0,05,","267.4",",,,0","0","1,,,0"
"USC00222046","1989-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","135.3",",,,0","0",",,,0"
"USC00222046","1989-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","106.3",",,,0","0",",,,0"
"USC00222046","1989-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","233.9",",,,0","0",",,,0"
