"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140536","1978-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,02,","59.9",",,,E"
"SWE00140536","1978-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","","","","","3.3",",,E,01,","25.9",",,,E"
"SWE00140536","1978-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","","","","","12.8",",,E,15,","55.8",",,,E"
"SWE00140536","1978-12","65.5","15.6","435.0","BJORKVIK, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,18,","18.2",",,,E"
"SWE00140536","1979-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","3",",E","0",",E","","","","","3.7",",,E,21,","24.6",",,,E"
"SWE00140536","1979-02","65.5","15.6","435.0","BJORKVIK, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,01,","22.3",",,,E"
"SWE00140536","1979-03","65.5","15.6","435.0","BJORKVIK, SW","21",",E","8",",E","0",",E","","","","","10.5",",,E,27,","61.2",",,,E"
"SWE00140536","1979-04","65.5","15.6","435.0","BJORKVIK, SW","7",",E","5",",E","0",",E","","","","","6.3",",,E,01,","23.6",",,,E"
"SWE00140536","1979-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","8",",E","0",",E","","","","","18.9",",,E,03,","70.5",",,,E"
"SWE00140536","1979-06","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,24,","35.4",",,,E"
"SWE00140536","1979-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","11",",E","0",",E","","","","","22.7",",,E,14,","107.8",",,,E"
"SWE00140536","1979-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","1",",E","","","","","35.5",",,E,22,","80.8",",,,E"
"SWE00140536","1979-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,03,","50.6",",,,E"
"SWE00140536","1979-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","17.1",",,E,11,","47.0",",,,E"
"SWE00140536","1979-11","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","","","","","12.1",",,E,12,","54.0",",,,E"
"SWE00140536","1979-12","65.5","15.6","435.0","BJORKVIK, SW","20",",E","6",",E","0",",E","","","","","7.1",",,E,01,","43.4",",,,E"
"SWE00140536","1980-01","65.5","15.6","435.0","BJORKVIK, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,13,","11.5",",,,E"
"SWE00140536","1980-02","65.5","15.6","435.0","BJORKVIK, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,15,","14.1",",,,E"
"SWE00140536","1980-03","65.5","15.6","435.0","BJORKVIK, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,04,","30.8",",,,E"
"SWE00140536","1980-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,18,","13.3",",,,E"
"SWE00140536","1980-05","65.5","15.6","435.0","BJORKVIK, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,08,","38.3",",,,E"
"SWE00140536","1980-06","65.5","15.6","435.0","BJORKVIK, SW","15",",E","11",",E","0",",E","","","","","15.3",",,E,01,","75.9",",,,E"
"SWE00140536","1980-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","7",",E","0",",E","","","","","25.3",",,E,08,","56.3",",,,E"
"SWE00140536","1980-08","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,02,","98.1",",,,E"
"SWE00140536","1980-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,12,","42.6",",,,E"
"SWE00140536","1980-10","65.5","15.6","435.0","BJORKVIK, SW","11",",E","10",",E","1",",E","","","","","56.9",",,E,07,","110.6",",,,E"
"SWE00140536","1980-11","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,15,","43.0",",,,E"
"SWE00140536","1980-12","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,29,","46.5",",,,E"
"SWE00140536","1981-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,14,","55.9",",,,E"
"SWE00140536","1981-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,01,","15.0",",,,E"
"SWE00140536","1981-03","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,22,+","65.8",",,,E"
"SWE00140536","1981-04","65.5","15.6","435.0","BJORKVIK, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,29,","14.1",",,,E"
"SWE00140536","1981-05","65.5","15.6","435.0","BJORKVIK, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,28,","13.3",",,,E"
"SWE00140536","1981-06","65.5","15.6","435.0","BJORKVIK, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,26,","48.2",",,,E"
"SWE00140536","1981-07","65.5","15.6","435.0","BJORKVIK, SW","22",",E","17",",E","1",",E","","","","","27.2",",,E,27,","145.7",",,,E"
"SWE00140536","1981-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","17.6",",,E,14,","36.9",",,,E"
"SWE00140536","1981-09","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,29,","38.3",",,,E"
"SWE00140536","1981-10","65.5","15.6","435.0","BJORKVIK, SW","14",",E","11",",E","0",",E","","","","","25.0",",,E,11,","112.0",",,,E"
"SWE00140536","1981-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","","","","","8.0",",,E,20,","36.5",",,,E"
"SWE00140536","1981-12","65.5","15.6","435.0","BJORKVIK, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,28,","34.7",",,,E"
"SWE00140536","1982-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","2",",E","0",",E","","","","","5.7",",,E,14,","25.7",",,,E"
"SWE00140536","1982-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,06,","15.4",",,,E"
"SWE00140536","1982-03","65.5","15.6","435.0","BJORKVIK, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,11,","66.1",",,,E"
"SWE00140536","1982-04","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,10,","30.6",",,,E"
"SWE00140536","1982-05","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,02,","31.3",",,,E"
"SWE00140536","1982-06","65.5","15.6","435.0","BJORKVIK, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,27,","6.8",",,,E"
"SWE00140536","1982-07","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,16,","45.2",",,,E"
"SWE00140536","1982-08","65.5","15.6","435.0","BJORKVIK, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,20,","99.7",",,,E"
"SWE00140536","1982-09","65.5","15.6","435.0","BJORKVIK, SW","17",",E","4",",E","0",",E","","","","","8.8",",,E,14,","39.2",",,,E"
"SWE00140536","1982-10","65.5","15.6","435.0","BJORKVIK, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,27,","35.1",",,,E"
"SWE00140536","1982-11","65.5","15.6","435.0","BJORKVIK, SW","19",",E","11",",E","0",",E","","","","","9.2",",,E,21,+","58.8",",,,E"
"SWE00140536","1982-12","65.5","15.6","435.0","BJORKVIK, SW","10",",E","8",",E","0",",E","","","","","9.3",",,E,15,","40.2",",,,E"
"SWE00140536","1983-01","65.5","15.6","435.0","BJORKVIK, SW","22",",E","7",",E","0",",E","","","","","11.7",",,E,27,","65.0",",,,E"
"SWE00140536","1983-02","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,19,","8.7",",,,E"
"SWE00140536","1983-03","65.5","15.6","435.0","BJORKVIK, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,22,","20.6",",,,E"
"SWE00140536","1983-04","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,07,","31.9",",,,E"
"SWE00140536","1983-05","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","11.6",",,E,19,","50.9",",,,E"
"SWE00140536","1983-06","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","1",",E","","","","","27.0",",,E,27,","68.8",",,,E"
"SWE00140536","1983-07","65.5","15.6","435.0","BJORKVIK, SW","13",",E","10",",E","0",",E","","","","","9.8",",,E,03,","63.4",",,,E"
"SWE00140536","1983-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,14,","22.5",",,,E"
"SWE00140536","1983-09","65.5","15.6","435.0","BJORKVIK, SW","20",",E","11",",E","1",",E","","","","","32.9",",,E,17,","138.1",",,,E"
"SWE00140536","1983-10","65.5","15.6","435.0","BJORKVIK, SW","22",",E","14",",E","0",",E","","","","","7.7",",,E,05,","78.3",",,,E"
"SWE00140536","1983-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,24,","57.7",",,,E"
"SWE00140536","1983-12","65.5","15.6","435.0","BJORKVIK, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,27,","46.6",",,,E"
"SWE00140536","1984-01","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","31",",","840",",,E,14,","10.5",",,E,13,","38.1",",,,E"
"SWE00140536","1984-02","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","29",",","880",",,E,08,","8.2",",,E,07,","33.3",",,,E"
"SWE00140536","1984-03","65.5","15.6","435.0","BJORKVIK, SW","14",",E","3",",E","0",",E","31",",","700",",,E,31,+","5.5",",,E,29,","25.8",",,,E"
"SWE00140536","1984-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","3",",E","0",",E","28","2,","700","2,,E,06,+","6.0",",,E,19,+","20.8",",,,E"
"SWE00140536","1984-05","65.5","15.6","435.0","BJORKVIK, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,16,","26.7",",,,E"
"SWE00140536","1984-06","65.5","15.6","435.0","BJORKVIK, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,21,","82.5",",,,E"
"SWE00140536","1984-07","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","14.9",",,E,11,","41.2",",,,E"
"SWE00140536","1984-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","1",",E","","","","","28.6",",,E,23,","77.7",",,,E"
"SWE00140536","1984-10","65.5","15.6","435.0","BJORKVIK, SW","25",",E","14",",E","0",",E","","","","","24.2",",,E,22,","163.0",",,,E"
"SWE00140536","1984-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","8",",E","0",",E","30",",","700",",,E,28,","14.9",",,E,27,","66.7",",,,E"
"SWE00140536","1984-12","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,04,","29.1",",,,E"
"SWE00140536","1985-01","65.5","15.6","435.0","BJORKVIK, SW","10",",E","5",",E","0",",E","31",",","850",",,E,31,","6.0",",,E,28,","27.6",",,,E"
"SWE00140536","1985-02","65.5","15.6","435.0","BJORKVIK, SW","13",",E","5",",E","0",",E","28",",","930",",,E,28,","4.8",",,E,23,","25.7",",,,E"
"SWE00140536","1985-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","31",",","950",",,E,04,","14.8",",,E,28,","52.9",",,,E"
"SWE00140536","1985-04","65.5","15.6","435.0","BJORKVIK, SW","9",",E","1",",E","0",",E","30",",","820",",,E,01,","3.8",",,E,19,","13.6",",,,E"
"SWE00140536","1985-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","8",",E","0",",E","","","","","7.7",",,E,26,","42.9",",,,E"
"SWE00140536","1985-06","65.5","15.6","435.0","BJORKVIK, SW","18",",E","12",",E","0",",E","","","","","24.6",",,E,09,","121.6",",,,E"
"SWE00140536","1985-07","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","1",",E","","","","","25.5",",,E,21,","113.6",",,,E"
"SWE00140536","1985-08","65.5","15.6","435.0","BJORKVIK, SW","23",",E","19",",E","0",",E","","","","","16.7",",,E,08,","141.0",",,,E"
"SWE00140536","1985-09","65.5","15.6","435.0","BJORKVIK, SW","20",",E","10",",E","0",",E","","","","","23.9",",,E,07,","116.5",",,,E"
"SWE00140536","1985-10","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,29,+","67.8",",,,E"
"SWE00140536","1985-11","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","25","5,","440","5,,E,18,+","23.1",",,E,08,","63.5",",,,E"
"SWE00140536","1985-12","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","29","2,","680","2,,E,08,+","7.3",",,E,03,","25.6",",,,E"
"SWE00140536","1986-01","65.5","15.6","435.0","BJORKVIK, SW","14",",E","6",",E","1",",E","","","","","25.5",",,E,12,","54.3",",,,E"
"SWE00140536","1986-02","65.5","15.6","435.0","BJORKVIK, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,28,","11.2",",,,E"
"SWE00140536","1986-03","65.5","15.6","435.0","BJORKVIK, SW","2",",E","2",",E","1",",E","","","","","31.8",",,E,30,","36.8",",,,E"
"SWE00140536","1986-04","65.5","15.6","435.0","BJORKVIK, SW","4",",E","4",",E","0",",E","29","1,","750","1,,E,03,+","17.7",",,E,25,","27.6",",,,E"
"SWE00140536","1986-05","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,16,","52.1",",,,E"
"SWE00140536","1986-07","65.5","15.6","435.0","BJORKVIK, SW","16",",E","8",",E","0",",E","","","","","20.1",",,E,24,","99.4",",,,E"
"SWE00140536","1986-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","6.9",",,E,30,","33.7",",,,E"
"SWE00140536","1986-09","65.5","15.6","435.0","BJORKVIK, SW","21",",E","9",",E","0",",E","","","","","7.5",",,E,11,","58.6",",,,E"
"SWE00140536","1986-10","65.5","15.6","435.0","BJORKVIK, SW","20",",E","10",",E","0",",E","","","","","18.5",",,E,22,","83.6",",,,E"
"SWE00140536","1986-11","65.5","15.6","435.0","BJORKVIK, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,08,","60.7",",,,E"
"SWE00140536","1986-12","65.5","15.6","435.0","BJORKVIK, SW","22",",E","10",",E","0",",E","31",",","500",",,E,31,","5.0",",,E,26,+","52.1",",,,E"
"SWE00140536","1987-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","30","1,","650","1,,E,31,+","5.1",",,E,24,","33.5",",,,E"
"SWE00140536","1987-02","65.5","15.6","435.0","BJORKVIK, SW","17",",E","5",",E","0",",E","28",",","780",",,E,18,+","10.1",",,E,04,","40.0",",,,E"
"SWE00140536","1987-03","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","0",",E","31",",","1030",",,E,31,+","24.1",",,E,31,","79.4",",,,E"
"SWE00140536","1987-04","65.5","15.6","435.0","BJORKVIK, SW","11",",E","2",",E","0",",E","29","1,","1000","1,,E,01,","3.0",",,E,08,","12.2",",,,E"
"SWE00140536","1987-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","8",",E","1",",E","","","","","28.5",",,E,18,","73.8",",,,E"
"SWE00140536","1987-06","65.5","15.6","435.0","BJORKVIK, SW","19",",E","13",",E","0",",E","","","","","21.6",",,E,26,","110.6",",,,E"
"SWE00140536","1987-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","9",",E","1",",E","","","","","26.1",",,E,25,","79.5",",,,E"
"SWE00140536","1987-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","","","","","10.8",",,E,08,","45.9",",,,E"
"SWE00140536","1987-10","65.5","15.6","435.0","BJORKVIK, SW","3",",E","3",",E","0",",E","","","","","3.8",",,E,07,","9.2",",,,E"
"SWE00140536","1988-09","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,24,","30.5",",,,E"
"SWE00140536","1988-10","65.5","15.6","435.0","BJORKVIK, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,07,","29.7",",,,E"
"SWE00140536","1988-11","65.5","15.6","435.0","BJORKVIK, SW","11",",E","1",",E","0",",E","","","","","7.9",",,E,05,","17.5",",,,E"
"SWE00140536","1988-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","14.9",",,E,28,","59.7",",,,E"
"SWE00140536","1989-01","65.5","15.6","435.0","BJORKVIK, SW","24",",E","15",",E","0",",E","","","","","11.3",",,E,29,","96.1",",,,E"
"SWE00140536","1989-02","65.5","15.6","435.0","BJORKVIK, SW","23",",E","14",",E","0",",E","","","","","14.8",",,E,06,","89.9",",,,E"
"SWE00140536","1989-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","4",",E","0",",E","","","","","12.2",",,E,28,","37.6",",,,E"
"SWE00140536","1989-04","65.5","15.6","435.0","BJORKVIK, SW","14",",E","4",",E","0",",E","","","","","10.7",",,E,27,","44.3",",,,E"
"SWE00140536","1989-05","65.5","15.6","435.0","BJORKVIK, SW","13",",E","1",",E","0",",E","","","","","8.6",",,E,13,","23.1",",,,E"
"SWE00140536","1989-06","65.5","15.6","435.0","BJORKVIK, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,08,","52.0",",,,E"
"SWE00140536","1989-07","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,12,","38.7",",,,E"
"SWE00140536","1989-08","65.5","15.6","435.0","BJORKVIK, SW","22",",E","11",",E","0",",E","","","","","18.3",",,E,23,","92.6",",,,E"
"SWE00140536","1989-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","10.7",",,E,19,","35.6",",,,E"
"SWE00140536","1989-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,21,","26.9",",,,E"
"SWE00140536","1989-11","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","9.6",",,E,11,","37.6",",,,E"
"SWE00140536","1989-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","5",",E","0",",E","","","","","11.7",",,E,18,","51.3",",,,E"
"SWE00140536","1990-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","17",",E","0",",E","","","","","13.4",",,E,24,","102.2",",,,E"
"SWE00140536","1990-02","65.5","15.6","435.0","BJORKVIK, SW","22",",E","10",",E","0",",E","","","","","16.0",",,E,22,","76.5",",,,E"
"SWE00140536","1990-03","65.5","15.6","435.0","BJORKVIK, SW","24",",E","11",",E","0",",E","","","","","12.7",",,E,08,","75.2",",,,E"
"SWE00140536","1990-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,03,","23.8",",,,E"
"SWE00140536","1990-05","65.5","15.6","435.0","BJORKVIK, SW","6",",E","1",",E","0",",E","","","","","20.3",",,E,26,","25.2",",,,E"
"SWE00140536","1990-06","65.5","15.6","435.0","BJORKVIK, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,25,","25.6",",,,E"
"SWE00140536","1990-07","65.5","15.6","435.0","BJORKVIK, SW","22",",E","12",",E","0",",E","","","","","23.8",",,E,21,","126.1",",,,E"
"SWE00140536","1990-08","65.5","15.6","435.0","BJORKVIK, SW","18",",E","7",",E","0",",E","","","","","20.7",",,E,17,","74.0",",,,E"
"SWE00140536","1990-09","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,19,","67.2",",,,E"
"SWE00140536","1990-10","65.5","15.6","435.0","BJORKVIK, SW","13",",E","8",",E","0",",E","","","","","13.9",",,E,31,","49.8",",,,E"
"SWE00140536","1990-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","7",",E","1",",E","","","","","50.9",",,E,30,","82.9",",,,E"
"SWE00140536","1990-12","65.5","15.6","435.0","BJORKVIK, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,02,","61.4",",,,E"
"SWE00140536","1991-01","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,05,","69.9",",,,E"
"SWE00140536","1991-02","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,19,","9.7",",,,E"
"SWE00140536","1991-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","7.2",",,E,08,","50.8",",,,E"
"SWE00140536","1991-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,02,","11.2",",,,E"
"SWE00140536","1991-05","65.5","15.6","435.0","BJORKVIK, SW","13",",E","2",",E","0",",E","","","","","4.8",",,E,19,","17.1",",,,E"
"SWE00140536","1991-06","65.5","15.6","435.0","BJORKVIK, SW","22",",E","14",",E","0",",E","","","","","20.6",",,E,19,","124.0",",,,E"
"SWE00140536","1991-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","5",",E","0",",E","","","","","24.0",",,E,15,","62.6",",,,E"
"SWE00140536","1991-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","10",",E","0",",E","","","","","6.5",",,E,19,","46.9",",,,E"
"SWE00140536","1991-09","65.5","15.6","435.0","BJORKVIK, SW","22",",E","8",",E","0",",E","","","","","17.5",",,E,22,","82.2",",,,E"
"SWE00140536","1991-10","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,23,","50.1",",,,E"
"SWE00140536","1991-11","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","10.0",",,E,13,","58.9",",,,E"
"SWE00140536","1991-12","65.5","15.6","435.0","BJORKVIK, SW","21",",E","10",",E","0",",E","","","","","9.9",",,E,29,","53.6",",,,E"
"SWE00140536","1992-01","65.5","15.6","435.0","BJORKVIK, SW","18",",E","11",",E","0",",E","31",",","730",",,E,14,","18.8",",,E,10,","83.1",",,,E"
"SWE00140536","1992-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","29",",","710",",,E,26,","5.0",",,E,24,","35.6",",,,E"
"SWE00140536","1992-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","31",",","780",",,E,04,","16.7",",,E,02,","49.9",",,,E"
"SWE00140536","1992-04","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","30",",","940",",,E,28,","16.9",",,E,27,","63.9",",,,E"
"SWE00140536","1992-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","2",",E","0",",E","","","","","11.6",",,E,05,","28.0",",,,E"
"SWE00140536","1992-06","65.5","15.6","435.0","BJORKVIK, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,27,","22.1",",,,E"
"SWE00140536","1992-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,15,","91.9",",,,E"
"SWE00140536","1992-08","65.5","15.6","435.0","BJORKVIK, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,14,","89.4",",,,E"
"SWE00140536","1992-09","65.5","15.6","435.0","BJORKVIK, SW","10",",E","1",",E","0",",E","","","","","16.7",",,E,15,","26.2",",,,E"
"SWE00140536","1992-10","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,07,","26.1",",,,E"
"SWE00140536","1992-11","65.5","15.6","435.0","BJORKVIK, SW","24",",E","13",",E","0",",E","","","","","11.2",",,E,06,","95.0",",,,E"
"SWE00140536","1992-12","65.5","15.6","435.0","BJORKVIK, SW","22",",E","11",",E","0",",E","","","","","5.5",",,E,01,","49.0",",,,E"
"SWE00140536","1993-01","65.5","15.6","435.0","BJORKVIK, SW","23",",E","9",",E","0",",E","31",",","820",",,E,26,","22.6",",,E,31,","85.8",",,,E"
"SWE00140536","1993-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","7",",E","0",",E","28",",","980",",,E,09,","13.7",",,E,08,","55.8",",,,E"
"SWE00140536","1993-03","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","31",",","1050",",,E,12,","12.2",",,E,09,","35.0",",,,E"
"SWE00140536","1993-04","65.5","15.6","435.0","BJORKVIK, SW","5",",E","1",",E","0",",E","30",",","890",",,E,07,","2.5",",,E,18,","7.9",",,,E"
"SWE00140536","1993-05","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,04,","48.3",",,,E"
"SWE00140536","1993-06","65.5","15.6","435.0","BJORKVIK, SW","15",",E","12",",E","0",",E","","","","","24.8",",,E,18,","122.9",",,,E"
"SWE00140536","1993-07","65.5","15.6","435.0","BJORKVIK, SW","20",",E","15",",E","1",",E","","","","","27.1",",,E,25,","158.4",",,,E"
"SWE00140536","1993-08","65.5","15.6","435.0","BJORKVIK, SW","24",",E","14",",E","2",",E","","","","","56.2",",,E,13,","167.3",",,,E"
"SWE00140536","1993-09","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,21,","32.3",",,,E"
"SWE00140536","1993-10","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,18,","72.7",",,,E"
"SWE00140536","1993-11","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","30",",","180",",,E,25,","3.6",",,E,09,","20.4",",,,E"
"SWE00140536","1993-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","31",",","440",",,E,30,","10.4",",,E,07,","51.8",",,,E"
"SWE00140536","1994-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","12",",E","0",",E","31",",","960",",,E,28,","11.6",",,E,21,","91.6",",,,E"
"SWE00140536","1994-02","65.5","15.6","435.0","BJORKVIK, SW","5",",E","0",",E","0",",E","28",",","930",",,E,01,","1.2",",,E,10,","4.3",",,,E"
"SWE00140536","1994-03","65.5","15.6","435.0","BJORKVIK, SW","13",",E","4",",E","0",",E","31",",","970",",,E,25,+","8.8",",,E,18,","29.2",",,,E"
"SWE00140536","1994-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","30",",","880",",,E,06,","9.2",",,E,01,","44.0",",,,E"
"SWE00140536","1994-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","0",",E","0",",E","","","","","2.1",",,E,13,","14.1",",,,E"
"SWE00140536","1994-06","65.5","15.6","435.0","BJORKVIK, SW","18",",E","10",",E","1",",E","","","","","27.4",",,E,22,","96.8",",,,E"
