"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMTI","2018-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","385.3","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,05,","35.6",",U,30,+","1769.0","U","0.0",",U","25.91",",U","32.70",",,,U","19.11",",,,U"
"USR0000NMTI","2018-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","634.1","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,09,","37.8",",U,03,","0.0","U","0.0",",U","26.36",",U","32.94",",,,U","19.78",",,,U"
"USR0000NMTI","2018-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","876.6","U","242.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,24,","36.1",",U,29,","0.0","U","0.0",",U","26.16",",U","32.54",",,,U","19.77",",,,U"
"USR0000NMTI","2018-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1094.7","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.7",",U,19,","35.6",",U,01,","0.0","U","0.0",",U","25.60",",U","30.92",",,,U","20.28",",,,U"
"USR0000NMTI","2018-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","66.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,22,","33.3",",U,05,+","101.9","U","101.9",",U","17.20",",U","23.84",",,,U","10.55",",,,U"
"USR0000NMTI","2018-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","24.4",",U,07,+","384.9","U","283.0",",U","8.90",",U","14.72",",,,U","3.08",",,,U"
"USR0000NMTI","2018-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1161.3","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,06,","20.0","1,U,03,+","700.2","U","315.3","1,U","7.31","2,U","12.89","1,,,U","1.72","1,,,U"
"USR0000NMTI","2019-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,21,","22.8",",U,06,","1080.7","U","380.5",",U","6.06",",U","12.05",",,,U","0.07",",,,U"
"USR0000NMTI","2019-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","26.1",",U,07,","1334.4","U","253.7",",U","9.41",",U","15.70",",,,U","3.11",",,,U"
"USR0000NMTI","2019-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","3.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,07,+","25.6",",U,29,","1605.2","U","270.8",",U","9.60",",U","16.51",",,,U","2.69",",,,U"
"USR0000NMTI","2019-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","30.9","U","27.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","31.1",",U,24,","1679.7","U","74.5",",U","16.75",",U","23.79",",,,U","9.70",",,,U"
"USR0000NMTI","2019-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","168.4","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,15,+","35.0",",U,28,+","1688.0","U","8.3",",U","22.50",",U","29.43",",,,U","15.57",",,,U"
"USR0000NMTI","2019-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","338.9","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,14,","34.4",",U,30,","1688.3","U","0.3",",U","24.01",",U","29.94",",,,U","18.07",",,,U"
"USR0000NMTI","2019-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","603.5","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,25,+","36.7",",U,19,","0.0","U","0.0",",U","26.87",",U","33.51",",,,U","20.23",",,,U"
"USR0000NMTI","2019-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","832.7","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,30,","36.1",",U,13,","0.0","U","0.0",",U","25.73",",U","32.18",",,,U","19.27",",,,U"
"USR0000NMTI","2019-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1044.6","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,20,","37.2",",U,12,","0.0","U","0.0",",U","25.40",",U","33.05",",,,U","17.74",",,,U"
"USR0000NMTI","2019-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,24,","36.7",",U,03,+","42.0","U","42.0",",U","18.61",",U","25.57",",,,U","11.66",",,,U"
"USR0000NMTI","2019-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,14,+","21.1",",U,07,","325.3","U","283.3",",U","8.89",",U","15.35",",,,U","2.42",",,,U"
"USR0000NMTI","2019-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","1095.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,20,","21.7",",U,30,","650.0","U","324.7",",U","7.86",",U","14.50",",,,U","1.21",",,,U"
"USR0000NMTI","2020-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.5","U","0.5",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,21,","23.3",",U,12,","981.8","U","331.8",",U","7.65",",U","13.05",",,,U","2.25",",,,U"
"USR0000NMTI","2020-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","25.0",",U,03,","1263.9","U","282.1",",U","8.61",",U","14.31",",,,U","2.90",",,,U"
"USR0000NMTI","2020-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","26.2","U","25.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.6",",U,01,","31.7",",U,28,","1410.0","U","146.1",",U","14.45",",U","20.27",",,,U","8.63",",,,U"
"USR0000NMTI","2020-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","37.0","U","10.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","30.0",",U,08,","1519.6","U","109.6",",U","15.04",",U","22.75",",,,U","7.33",",,,U"
"USR0000NMTI","2020-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","93.6","U","56.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,10,","32.8",",U,24,","1590.0","U","70.4",",U","17.89",",U","24.23",",,,U","11.55",",,,U"
"USR0000NMTI","2020-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","266.7","U","173.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,02,","33.9",",U,07,","1594.8","U","4.8",",U","23.95",",U","29.69",",,,U","18.20",",,,U"
"USR0000NMTI","2020-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","545.7","U","279.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,12,","37.2",",U,20,","0.0","U","0.0",",U","27.33",",U","33.84",",,,U","20.83",",,,U"
"USR0000NMTI","2020-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","785.5","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,18,","35.0",",U,02,","0.0","U","0.0",",U","26.07",",U","31.63",",,,U","20.51",",,,U"
"USR0000NMTI","2020-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","890.5","U","105.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,22,","33.9",",U,02,","19.1","U","19.1",",U","21.20",",U","26.55",",,,U","15.84",",,,U"
"USR0000NMTI","2020-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","916.9","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","30.6",",U,08,","72.0","U","52.9",",U","17.48",",U","23.91",",,,U","11.04",",,,U"
"USR0000NMTI","2020-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.8","U","8.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,19,","27.8",",U,11,","232.2","U","160.2",",U","13.29",",U","20.47",",,,U","6.11",",,,U"
"USR0000NMTI","2020-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.8","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,26,","21.7",",U,13,","615.1","U","382.9",",U","5.98",",U","12.70",",,,U","-0.73",",,,U"
"USR0000NMTI","2021-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","17.8",",U,27,","1014.2","U","399.1",",U","5.46",",U","11.41",",,,U","-0.49",",,,U"
"USR0000NMTI","2021-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","24.4",",U,28,","1353.0","U","338.8",",U","6.23",",U","12.25",",,,U","0.22",",,,U"
"USR0000NMTI","2021-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","4.2","U","4.2","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-5.0","1,U,08,","28.3","1,U,26,","1513.3","U","160.3","1,U","12.82","2,U","19.88","1,,,U","5.77","1,,,U"
"USR0000NMTI","2021-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","17.8","U","13.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-3.3",",U,03,","30.6",",U,07,","1621.5","U","108.2",",U","15.18",",U","23.87",",,,U","6.49",",,,U"
"USR0000NMTI","2021-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","85.3","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,13,","33.9",",U,24,","1661.0","U","39.5",",U","19.24",",U","26.81",",,,U","11.66",",,,U"
"USR0000NMTI","2021-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","263.8","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,01,","33.9",",U,14,","1661.0","U","0.0",",U","24.28",",U","30.78",",,,U","17.79",",,,U"
"USR0000NMTI","2021-07","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","505.8","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,04,","35.0",",U,30,+","0.0","U","0.0",",U","26.14",",U","32.49",",,,U","19.79",",,,U"
"USR0000NMTI","2021-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","752.5","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,06,","36.1",",U,24,","0.0","U","0.0",",U","26.29",",U","32.83",",,,U","19.75",",,,U"
"USR0000NMTI","2021-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","869.0","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,25,","33.3",",U,14,","3.8","U","3.8",",U","22.09",",U","29.28",",,,U","14.89",",,,U"
"USR0000NMTI","2021-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.7","U","56.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","31.1",",U,15,","50.1","U","46.3",",U","18.67",",U","25.31",",,,U","12.03",",,,U"
"USR0000NMTI","2021-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","925.7","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","27.2",",U,10,","326.6","U","276.5",",U","9.12",",U","17.33",",,,U","0.90",",,,U"
