"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0059","2017-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","13",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,29,","98.4",",,,N","",""
"US1COYU0059","2017-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,07,","62.2",",,,N","",""
"US1COYU0059","2017-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,24,","42.0",",,,N","",""
"US1COYU0059","2017-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,10,","6.4",",,N,07,","11.8",",,,N","0","5,T,,N"
"US1COYU0059","2017-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1COYU0059","2017-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,07,","0.0",",T,N,30,+","0.0",",T,,N","8","1,,,N"
"US1COYU0059","2018-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","356",",,N,22,","11.4",",,N,22,","15.0",",,,N","399",",,,N"
"US1COYU0059","2018-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","4",",N","","","109",",,N,06,","3.6",",,N,06,","13.0",",,,N","295",",,,N"
"US1COYU0059","2018-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","127",",,N,19,","11.4",",,N,19,","12.9",",,,N","127",",,,N"
"US1COYU0059","2018-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","6",",N","0",",N","","","3","4,N","","","457","4,,N,14,","18.3",",,N,21,","62.7",",,,N","572","4,,,N"
"US1COYU0059","2018-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,03,","80.6",",,,N","",""
"US1COYU0059","2018-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","38.9",",,,N","",""
"US1COYU0059","2018-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","4",",N","2",",N","","","","","","","","","60.5",",,N,13,","116.0",",,,N","",""
"US1COYU0059","2018-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,19,","38.5",",,,N","",""
"US1COYU0059","2018-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,04,","22.1",",,,N","",""
"US1COYU0059","2018-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,08,","65.0",",,,N","",""
"US1COYU0059","2018-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,25,+","1.8",",,N,25,","3.9",",,,N","70",",,,N"
"US1COYU0059","2018-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,17,","2.5",",,N,02,","4.8",",,,N","58","1,,,N"
"US1COYU0059","2019-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","4",",N","0",",N","0",",N","","","3","2,N","","","76","2,,N,23,","1.3",",,N,23,+","3.4",",,,N","177","2,,,N"
"US1COYU0059","2019-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","3","3,N","","","102","3,,N,20,","3.8",",,N,23,","4.9",",,,N","217","3,,,N"
"US1COYU0059","2019-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","203","5,,N,03,","11.2",",,N,24,","26.0",",,,N","279","5,,,N"
"US1COYU0059","2019-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,11,","10.2",",,N,22,","13.1",",,,N","25","4,,,N"
"US1COYU0059","2019-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","12",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,21,","78.6",",,,N","",""
"US1COYU0059","2019-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,18,","32.6",",,,N","",""
"US1COYU0059","2019-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","59.2",",,N,21,","84.4",",,,N","",""
"US1COYU0059","2019-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","13",",N","8",",N","4",",N","","","","","","","","","36.3",",,N,24,","187.6",",,,N","",""
"US1COYU0059","2019-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,09,","5.9",",,,N","0","5,,,N"
"US1COYU0059","2019-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","7.0",",,,N","",""
"US1COYU0059","2019-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","178","1,,N,27,","6.9","1,,N,26,","12.0","1,,,N","280","1,,,N"
"US1COYU0059","2019-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","76","1,,N,29,","1.3",",,N,29,","1.3",",,,N","76","1,,,N"
"US1COYU0059","2020-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","114",",,N,28,","11.2",",,N,28,","11.2",",,,N","127",",,,N"
"US1COYU0059","2020-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","0",",N","0",",N","","","3",",N","","","58",",,N,13,","0.8",",,N,26,+","3.7",",,,N","188",",,,N"
"US1COYU0059","2020-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,15,","0.3",",,N,14,","0.3",",,,N","8",",,,N"
"US1COYU0059","2020-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,16,","58.0",",,,N","",""
"US1COYU0059","2020-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,28,","59.8",",,,N","",""
"US1COYU0059","2020-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,03,","22.4",",,,N","",""
"US1COYU0059","2020-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","17.3",",,,N","",""
"US1COYU0059","2020-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,09,","11.9",",,N,09,","27.2",",,,N","51","5,,,N"
"US1COYU0059","2020-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","89","3,,N,26,","5.6",",,N,26,","7.9",",,,N","89","3,,,N"
"US1COYU0059","2020-11","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,10,","1.8",",,N,10,","2.8",",,,N","38","1,,,N"
"US1COYU0059","2020-12","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","2",",N","0",",N","","","6","2,N","","","76","2,,N,15,","3.8",",,N,15,","12.6",",,,N","271","2,,,N"
"US1COYU0059","2021-01","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,06,","1.3",",,N,06,","1.6",",,,N","13",",,,N"
"US1COYU0059","2021-02","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","7",",N","1",",N","0",",N","","","1",",N","","","89",",,N,14,","5.1",",,N,15,","8.8",",,,N","111",",,,N"
"US1COYU0059","2021-03","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","4",",N","1",",N","","","1","3,N","","","102","3,,N,15,","56.9",",,N,14,","105.6",",,,N","105","3,,,N"
"US1COYU0059","2021-04","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","3",",N","1",",N","","","2","2,N","","","178","2,,N,16,","33.0",",,N,28,","47.2",",,,N","219","2,,,N"
"US1COYU0059","2021-05","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","20",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,31,","119.3",",,,N","",""
"US1COYU0059","2021-06","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,20,","27.2",",,,N","",""
"US1COYU0059","2021-07","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,26,","20.2",",,,N","",""
"US1COYU0059","2021-08","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,22,","30.8",",,,N","0","5,,,N"
"US1COYU0059","2021-09","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,04,","31.2",",,,N","0","4,,,N"
"US1COYU0059","2021-10","39.614238","-102.483259","1261.0","KIRK 6.2 E, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","4.1","3,,N,13,","5.1","3,,,N","0","5,,,N"
