"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400810","1916-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","152",",,C,16,","32.5",",,C,16,","13.3",",C,23,","4362.8","C","480.4",",C","194.7",",,,C","263",",,,C","2.32",",C","5.65",",,,C","-1.01",",,,C"
"CA008400810","1916-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","17.8",",,C,28,+","15.6",",C,31,+","4744.9","C","382.1",",C","107.1",",,,C","0",",,,C","6.01",",C","9.91",",,,C","2.11",",,,C"
"CA008400810","1916-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,09,","0",",,C,30,+","49.8",",,C,30,","21.1",",C,17,+","4976.7","C","231.8",",C","115.2",",,,C","0",",,,C","10.61",",C","14.63",",,,C","6.58",",,,C"
"CA008400810","1916-07","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,16,+","0",",,C,31,+","20.3",",,C,01,","26.7",",C,22,+","115.6","C","115.6",",C","89.9",",,,C","0",",,,C","14.64",",C","19.28",",,,C","10.00",",,,C"
"CA008400810","1916-08","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,02,","0",",,C,31,+","31.0",",,C,06,","23.3",",C,22,+","217.4","C","101.8",",C","161.2",",,,C","0",",,,C","15.05",",C","19.82",",,,C","10.28",",,,C"
"CA008400810","1916-09","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","20.8",",,C,20,","26.7",",C,07,","372.8","C","155.4",",C","88.9",",,,C","0",",,,C","13.15",",C","17.66",",,,C","8.65",",,,C"
"CA008400810","1916-10","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","23.4",",,C,09,","18.9",",C,06,","675.4","C","302.6",",C","209.5",",,,C","0",",,,C","8.57",",C","12.28",",,,C","4.86",",,,C"
"CA008400810","1916-11","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,15,","229",",,C,15,","22.9",",,C,15,","11.1",",C,25,+","1171.3","C","495.9",",C","137.3",",,,C","405",",,,C","1.80",",C","5.20",",,,C","-1.60",",,,C"
"CA008400810","1916-12","47.0","-55.1667","15.0","BURIN, NL CA","1.1","C","0.0",",C","21",",C","19",",C","2",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","152",",,C,31,","43.7",",,C,06,","8.9",",C,09,+","1681.4","C","510.1",",C","241.8",",,,C","356",",,,C","1.88",",C","4.88",",,,C","-1.12",",,,C"
"CA008400810","1917-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","254",",,C,31,","25.4",",,C,31,","8.9",",C,12,","2395.6","C","714.2",",C","147.3",",,,C","864",",,,C","-4.71",",C","-0.62",",,,C","-8.80",",,,C"
"CA008400810","1917-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","11",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,26,","229",",,C,22,","26.9",",,C,27,","6.7",",C,11,+","3047.8","C","652.2",",C","171.5",",,,C","1115",",,,C","-4.96",",C","0.31",",,,C","-10.24",",,,C"
"CA008400810","1917-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,06,","165",",,C,23,","18.3",",,C,19,","5.6",",C,28,","3733.0","C","685.2",",C","96.8",",,,C","576",",,,C","-3.77",",C","0.46",",,,C","-8.00",",,,C"
"CA008400810","1917-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","18",",,C,30,","29.0",",,C,26,","10.0",",C,29,+","4192.3","C","459.3",",C","132.1",",,,C","18",",,,C","3.02",",C","6.22",",,,C","-0.17",",,,C"
"CA008400810","1917-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","33.5",",,C,31,","13.3",",C,29,","4616.4","C","424.1",",C","196.3",",,,C","0",",,,C","4.65",",C","8.33",",,,C","0.98",",,,C"
"CA008400810","1917-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","31.5",",,C,10,","21.1",",C,27,+","4826.8","C","210.4",",C","170.0",",,,C","0",",,,C","11.32",",C","16.08",",,,C","6.56",",,,C"
"CA008400810","1917-07","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,09,+","0",",,C,31,+","22.4",",,C,22,+","23.3",",C,22,+","125.7","C","125.7",",C","150.6",",,,C","0",",,,C","14.28",",C","18.31",",,,C","10.25",",,,C"
"CA008400810","1917-08","47.0","-55.1667","15.0","BURIN, NL CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,01,","0",",,C,31,+","17.8",",,C,14,","23.3",",C,29,+","164.4","C","38.7",",C","49.1",",,,C","0",",,,C","17.28",",C","21.01",",,,C","13.55",",,,C"
"CA008400810","1917-09","47.0","-55.1667","15.0","BURIN, NL CA","6.1","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,23,","0",",,C,30,+","34.5",",,C,26,","21.1",",C,21,+","317.2","C","152.8",",C","116.3",",,,C","0",",,,C","13.24",",C","18.13",",,,C","8.35",",,,C"
"CA008400810","1917-10","47.0","-55.1667","15.0","BURIN, NL CA","6.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","29.5",",,C,10,","16.7",",C,21,+","585.6","C","268.4",",C","201.6",",,,C","0",",,,C","9.67",",C","13.45",",,,C","5.90",",,,C"
"CA008400810","1917-11","47.0","-55.1667","15.0","BURIN, NL CA","6.1","C","0.0",",C","22",",C","19",",C","2",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,30,+","38",",,C,20,","31.0",",,C,22,","13.3",",C,24,+","995.0","C","409.4",",C","232.0",",,,C","106",",,,C","4.69",",C","8.15",",,,C","1.22",",,,C"
"CA008400810","1917-12","47.0","-55.1667","15.0","BURIN, NL CA","6.1","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","165",",,C,13,","16.5",",,C,13,","10.0",",C,08,","1564.9","C","569.9",",C","111.2",",,,C","228",",,,C","-0.05",",C","3.71",",,,C","-3.81",",,,C"
"CA008400810","1918-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","20",",C","15",",C","1",",C","9",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-12.2",",C,29,+","114",",,C,14,","27.4",",,C,09,","8.9",",C,01,","2174.4","","609.5",",C","128.3",",,,C","564",",,,C","-1.33",",C","1.45",",,,C","-4.11",",,,C"
"CA008400810","1918-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","20",",C","13",",C","1",",C","10",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,22,","203",",,C,18,","30.0",",,C,20,","6.7",",C,20,","2844.1","","669.7",",C","157.3",",,,C","922",",,,C","-5.58",",C","-0.26",",,,C","-10.91",",,,C"
"CA008400810","1918-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","20",",C","18",",C","1",",C","18",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,05,+","305",",,C,15,","30.5",",,C,15,","3.3",",C,30,","3584.8","","740.7",",C","174.4",",,,C","1612",",,,C","-5.56",",C","-1.15",",,,C","-9.97",",,,C"
"CA008400810","1918-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,08,+","76",",,C,05,","18.3",",,C,09,","10.0",",C,29,","4091.3","","506.5",",C","73.1",",,,C","158",",,,C","1.45",",C","4.63",",,,C","-1.74",",,,C"
"CA008400810","1918-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","64",",,C,07,","17.5",",,C,07,","17.8",",C,15,+","4491.4","","400.1",",C","60.0",",,,C","64",",,,C","5.43",",C","9.98",",,,C","0.87",",,,C"
"CA008400810","1918-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","29.0",",,C,08,","17.8",",C,17,+","4770.2","","278.8",",C","140.8",",,,C","0",",,,C","9.04",",C","13.73",",,,C","4.35",",,,C"
"CA008400810","1918-07","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,08,","0",",,C,31,+","30.5",",,C,15,","22.2",",C,17,","175.8","","175.8",",C","165.9",",,,C","0",",,,C","12.66",",C","16.18",",,,C","9.15",",,,C"
"CA008400810","1918-08","47.0","-55.1667","15.0","BURIN, NL CA","0.3","","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,","0",",,C,31,+","22.4",",,C,07,","24.4",",C,22,","310.0","","134.2",",C","88.0",",,,C","0",",,,C","14.01",",C","18.63",",,,C","9.39",",,,C"
"CA008400810","1918-09","47.0","-55.1667","15.0","BURIN, NL CA","0.3","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,28,","0",",,C,30,+","20.8",",,C,10,","21.1",",C,09,+","472.2","","162.2",",C","93.9",",,,C","0",",,,C","12.93",",C","16.37",",,,C","9.48",",,,C"
"CA008400810","1918-10","47.0","-55.1667","15.0","BURIN, NL CA","0.3","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","5",",,C,08,","34.5",",,C,14,","16.7",",C,14,","802.9","","330.7",",C","214.4",",,,C","5",",,,C","7.67",",C","11.82",",,,C","3.51",",,,C"
"CA008400810","1918-11","47.0","-55.1667","15.0","BURIN, NL CA","0.3","","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","127",",,C,30,","22.4",",,C,15,","15.6",",C,02,+","1278.4","","475.5",",C","98.3",",,,C","236",",,,C","2.48",",C","6.52",",,,C","-1.55",",,,C"
"CA008400810","1920-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,31,+","163",",,C,06,","16.3",",,C,06,","4.4",",C,10,+","","","779.2",",C","114.5",",,,C","1095",",,,C","-6.80",",C","-0.69",",,,C","-12.91",",,,C"
"CA008400810","1920-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,01,","112",",,C,14,","17.5",",,C,07,","8.9",",C,27,+","","","598.0",",C","97.3",",,,C","413",",,,C","-2.29",",C","1.78",",,,C","-6.35",",,,C"
"CA008400810","1920-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","81",",,C,09,","18.8",",,C,13,","11.1",",C,27,+","","","581.1",",C","148.6",",,,C","487",",,,C","-0.41",",C","3.22",",,,C","-4.05",",,,C"
"CA008400810","1920-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","152",",,C,08,","16.8",",,C,24,","11.1",",C,29,+","","","461.7",",C","111.9",",,,C","304",",,,C","2.94",",C","6.55",",,,C","-0.67",",,,C"
"CA008400810","1920-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","18",",,C,03,","19.3",",,C,10,","14.4",",C,22,+","","","374.7",",C","27.7",",,,C","18",",,,C","6.25",",C","10.85",",,,C","1.65",",,,C"
"CA008400810","1920-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","21.3",",,C,12,","21.1",",C,22,+","","","228.0",",C","75.2",",,,C","0",",,,C","10.73",",C","16.59",",,,C","4.88",",,,C"
"CA008400810","1920-07","47.0","-55.1667","15.0","BURIN, NL CA","3.1","C","3.1",",C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,","0",",,C,31,+","48.3",",,C,04,","26.7",",C,12,","118.8","C","118.8",",C","261.6",",,,C","0",",,,C","14.60",",C","20.02",",,,C","9.18",",,,C"
"CA008400810","1920-08","47.0","-55.1667","15.0","BURIN, NL CA","9.7","C","6.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","36.6",",,C,03,","26.7",",C,08,+","207.7","C","88.9",",C","113.2",",,,C","0",",,,C","15.68",",C","21.45",",,,C","9.91",",,,C"
"CA008400810","1920-09","47.0","-55.1667","15.0","BURIN, NL CA","9.7","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,30,+","43.2",",,C,01,","20.0",",C,25,+","401.2","C","193.5",",C","196.1",",,,C","0",",,,C","11.88",",C","16.40",",,,C","7.36",",,,C"
"CA008400810","1920-10","47.0","-55.1667","15.0","BURIN, NL CA","9.7","C","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","25",",,C,23,","30.5",",,C,11,","20.0",",C,01,","715.4","C","314.2",",C","161.0",",,,C","25",",,,C","8.20",",C","12.08",",,,C","4.31",",,,C"
"CA008400810","1920-11","47.0","-55.1667","15.0","BURIN, NL CA","9.7","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","127",",,C,13,","42.2",",,C,10,","11.1",",C,11,+","1224.5","C","509.1",",C","149.6",",,,C","303",",,,C","1.36",",C","4.83",",,,C","-2.10",",,,C"
"CA008400810","1920-12","47.0","-55.1667","15.0","BURIN, NL CA","9.7","C","0.0",",C","17",",C","13",",C","1",",C","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-10.0",",C,26,+","178",",,C,18,","36.6",",,C,06,","8.9",",C,02,","1816.0","C","591.5",",C","158.5",",,,C","778",",,,C","-0.75",",C","2.25",",,,C","-3.75",",,,C"
"CA008400810","1921-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,30,+","254",",,C,09,+","25.4",",,C,09,+","6.7",",C,15,","2541.8","C","725.8",",C","186.9",",,,C","1382",",,,C","-5.08",",C","-0.43",",,,C","-9.74",",,,C"
"CA008400810","1921-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,23,","432",",,C,07,","43.2",",,C,07,","8.9",",C,18,","3240.6","C","698.8",",C","167.5",",,,C","1136",",,,C","-6.62",",C","-1.34",",,,C","-11.90",",,,C"
"CA008400810","1921-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","7",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.3",",C,20,+","279",",,C,17,","30.5",",,C,06,","6.7",",C,04,","3876.5","C","635.9",",C","214.9",",,,C","868",",,,C","-2.18",",C","2.09",",,,C","-6.45",",,,C"
"CA008400810","1921-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,08,+","51",",,C,04,","15.7",",,C,02,","14.4",",C,28,+","4379.4","C","502.9",",C","108.9",",,,C","89",",,,C","1.57",",C","5.63",",,,C","-2.49",",,,C"
"CA008400810","1921-05","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,31,+","37.6",",,C,17,","16.7",",C,13,","4758.1","C","378.7",",C","164.1",",,,C","0",",,,C","6.12",",C","10.39",",,,C","1.84",",,,C"
"CA008400810","1921-06","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,05,","0",",,C,30,+","43.7",",,C,14,","21.1",",C,27,","5022.8","C","264.7",",C","93.0",",,,C","0",",,,C","9.51",",C","13.79",",,,C","5.23",",,,C"
"CA008400810","1921-07","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,05,","0",",,C,31,+","31.0",",,C,21,","23.9",",C,10,","97.0","C","97.0",",C","65.0",",,,C","0",",,,C","15.22",",C","20.05",",,,C","10.39",",,,C"
"CA008400810","1921-08","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","40.1",",,C,15,","21.1",",C,30,+","220.6","C","123.6",",C","244.7",",,,C","0",",,,C","14.35",",C","18.16",",,,C","10.53",",,,C"
"CA008400810","1921-09","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","41.1",",,C,07,","22.2",",C,03,+","404.8","C","184.2",",C","219.0",",,,C","0",",,,C","12.19",",C","16.24",",,,C","8.14",",,,C"
"CA008400810","1921-10","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.0",",C","15",",C","10",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","25",",,C,26,","35.1",",,C,05,","20.0",",C,04,","734.6","C","329.8",",C","196.8",",,,C","53",",,,C","7.69",",C","11.33",",,,C","4.05",",,,C"
"CA008400810","1921-11","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.0",",C","20",",C","16",",C","1",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.9",",C,24,","152",",,C,22,","29.5",",,C,05,","10.0",",C,20,+","1245.3","C","510.7",",C","192.1",",,,C","359",",,,C","1.31",",C","5.01",",,,C","-2.39",",,,C"
"CA008400810","1921-12","47.0","-55.1667","15.0","BURIN, NL CA","0.5","C","0.0",",C","23",",C","18",",C","1",",C","11",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,27,+","127",",,C,28,+","32.0",",,C,12,","7.8",",C,15,+","1846.1","C","600.8",",C","217.0",",,,C","747",",,,C","-1.05",",C","2.31",",,,C","-4.40",",,,C"
"CA008400810","1922-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","18",",C","18",",C","1",",C","10",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,25,+","432",",,C,19,","43.2",",,C,19,","6.7",",C,12,","2525.7","","679.6",",C","168.3",",,,C","876",",,,C","-3.59",",C","0.64",",,,C","-7.82",",,,C"
"CA008400810","1922-02","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","10",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,18,","483",",,C,09,","48.3",",,C,09,","3.3",",C,21,+","3233.0","","707.3",",C","197.5",",,,C","1671",",,,C","-6.93",",C","-1.87",",,,C","-11.98",",,,C"
"CA008400810","1922-03","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,14,+","25",",,C,20,+","17.3",",,C,23,","5.6",",C,23,","3912.1","","679.1",",C","91.8",",,,C","145",",,,C","-3.57",",C","0.17",",,,C","-7.32",",,,C"
"CA008400810","1922-04","47.0","-55.1667","15.0","BURIN, NL CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","89",",,C,29,","22.9",",,C,28,","10.0",",C,11,+","4394.1","","482.0",",C","105.6",",,,C","157",",,,C","2.27",",C","5.64",",,,C","-1.10",",,,C"
"CA008400810","1925-10","47.0","-55.1667","15.0","BURIN, NL CA","","","","","16",",C","13",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","34.0",",,C,26,","20.0",",C,05,+","","","","","166.5",",,,C","0",",,,C","","","12.84",",,,C","",""
"CA008400810","1925-12","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","13",",C","5",",C","2",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-4.4",",C,11,","25",",,C,14,","30.5",",,C,23,","8.9",",C,16,+","","","540.6",",C","85.4",",,,C","110",",,,C","0.89",",C","2.78",",,,C","-0.99",",,,C"
"CA008400810","1926-01","47.0","-55.1667","15.0","BURIN, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-8.9",",C,23,","41",",,C,24,","34.5",",,C,21,","10.0",",C,20,","","","568.3",",C","86.7",",,,C","154",",,,C","0.00",",C","2.00",",,,C","-2.00",",,,C"
"CA008400810","1926-02","47.0","-55.1667","15.0","BURIN, NL CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","11",",C","0",",C","0",",C","","","51",",,C,15,+","20.3",",,C,26,","8.9",",C,19,","","","","","68.3",",,,C","190",",,,C","","","1.38",",,,C","",""
"CA008400810","1926-03","47.0","-55.1667","15.0","BURIN, NL CA","","","","","11",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","43.2",",,C,03,","","","","","","","105.5",",,,C","70",",,,C","","","","","",""
"CA008400810","1926-04","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","15",",,C,07,","15.2",",,C,20,","8.9",",C,22,+","","","435.2",",C","51.6",",,,C","45",",,,C","3.83",",C","5.26",",,,C","2.39",",,,C"
"CA008400810","1926-05","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","37.6",",,C,12,","14.4",",C,30,","","","358.6",",C","120.1",",,,C","0",",,,C","6.77",",C","9.72",",,,C","3.82",",,,C"
"CA008400810","1926-06","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,+","0",",,C,30,+","43.2",",,C,28,","20.0",",C,25,+","","","177.1",",C","121.3",",,,C","0",",,,C","12.43",",C","15.45",",,,C","9.41",",,,C"
"CA008400810","1926-07","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,11,+","0",",,C,31,+","29.5",",,C,07,","22.2",",C,05,","117.0","C","117.0",",C","76.2",",,,C","0",",,,C","14.56",",C","17.87",",,,C","11.24",",,,C"
"CA008400810","1926-08","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","49.3",",,C,04,","23.3",",C,10,","233.2","C","116.2",",C","132.6",",,,C","0",",,,C","14.58",",C","17.46",",,,C","11.70",",,,C"
"CA008400810","1926-09","47.0","-55.1667","15.0","BURIN, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","0",",,C,30,+","25.4",",,C,22,","18.9",",C,17,+","385.8","C","152.6",",C","74.6",",,,C","0",",,,C","13.25",",C","16.05",",,,C","10.44",",,,C"
