"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1933-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","22.6",",,6,19,","90.7",",,,6","0",",T,,6"
"USC00406547","1933-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","","","7","","","","","","","","50.0",",,6,12,","130.7",",,,6","",""
"USC00406547","1933-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","13",",6","1",",6","","","0",",6","5","","","","","","0",",,6,31,+","36.6",",,6,12,","171.8",",,,6","0",",,,6"
"USC00406547","1933-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","24.9",",,6,29,","78.6",",,,6","",""
"USC00406547","1933-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","52.1",",,6,27,","97.6",",,,6","",""
"USC00406547","1933-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","38.6",",,6,04,","124.8",",,,6","",""
"USC00406547","1933-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","8","","","","","","","","62.7",",,6,04,","125.6",",,,6","",""
"USC00406547","1933-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","7","","","","","","","","9.1",",,6,18,","12.4",",,,6","",""
"USC00406547","1933-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,27,","11.2",",,6,07,","16.2",",,,6","0",",T,,6"
"USC00406547","1933-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","29.2",",,6,06,","93.5",",,,6","0",",T,,6"
"USC00406547","1934-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,+","81.8",",,6,07,","110.2",",,,6","0",",T,,6"
"USC00406547","1934-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","3",",6","","","","","","","89",",,6,01,","48.8",",,6,26,","93.8",",,,6","216",",,,6"
"USC00406547","1934-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","0",",6","","","1","","","","0",",T,6,28,+","62.0",",,6,03,","266.9",",,,6","0",",T,,6"
"USC00406547","1934-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","11.4",",,6,19,","50.5",",,,6","0",",T,,6"
"USC00406547","1934-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,17,","37.4",",,,6","",""
"USC00406547","1934-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","62.1",",,,6","",""
"USC00406547","1934-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","","","","","","","","","","","18.3",",,6,02,","102.2",",,,6","",""
"USC00406547","1934-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","3",",6","","","","","5","","","","","","","","75.4",",,6,05,","213.5",",,,6","",""
"USC00406547","1934-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","8","","","","","","","","10.7",",,6,12,","62.5",",,,6","",""
"USC00406547","1934-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","7","","","","","","","","12.4",",,6,13,","44.6",",,,6","",""
"USC00406547","1934-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,01,","40.7",",,,6","",""
"USC00406547","1934-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","46",",,6,11,","10.7",",,6,26,","55.6",",,,6","46",",,,6"
"USC00406547","1935-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","76",",,6,23,","12.2",",,6,01,","82.8",",,,6","124",",,,6"
"USC00406547","1935-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","0",",6","1","","","","","","8",",,6,27,","36.1",",,6,26,","92.5",",,,6","13",",,,6"
"USC00406547","1935-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","1",",6","1","","","","","","64",",,6,13,","","","","","64",",,,6"
"USC00406547","1935-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","2",",6","","","0",",6","3","","","","","","0",",,6,30,+","62.5",",,6,06,","148.2",",,,6","0",",,,6"
"USC00406547","1935-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00406547","1935-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","26.4",",,6,04,","116.3",",,,6","",""
"USC00406547","1935-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","41.7",",,6,29,","120.7",",,,6","",""
"USC00406547","1935-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","33.5",",,6,17,","83.2",",,,6","",""
"USC00406547","1935-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","11.9",",,6,05,","14.7",",,,6","",""
"USC00406547","1935-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","1",",6","","","","","3","","","","","","","","34.8",",,6,29,","51.5",",,,6","",""
"USC00406547","1935-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","0",",6","","","","","","","0",",T,6,29,","","","","","0",",T,,6"
"USC00406547","1935-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","7",",6","","","","","","","145",",,6,13,","12.2",",,6,13,","70.7",",,,6","401",",,,6"
"USC00406547","1936-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","15.2",",,6,09,","103.4",",,,6","109",",,,6"
"USC00406547","1936-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","2",",6","","","","","","","114",",,6,02,","11.7",",,6,27,","54.2",",,,6","244",",,,6"
"USC00406547","1936-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","3",",6","","","1",",6","3","","","","","","51",",,6,17,","57.2",",,6,25,","193.4",",,,6","64",",,,6"
"USC00406547","1936-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","13",",,6,03,","66.5",",,6,06,","125.7",",,,6","13",",,,6"
"USC00406547","1936-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,18,","10.7",",,,6","",""
"USC00406547","1936-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,12,","20.5",",,,6","0",",,,6"
"USC00406547","1936-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","14.0",",,6,14,","54.0",",,,6","0",",,,6"
"USC00406547","1936-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","7.9",",,6,25,","19.3",",,,6","0",",,,6"
"USC00406547","1936-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.2",",,6,12,","52.5",",,,6","",""
"USC00406547","1936-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","12.7",",,6,04,","35.3",",,,6","25",",,,6"
"USC00406547","1936-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","1",",6","1","","","","","","38",",,6,20,","84.8",",,6,07,","143.8",",,,6","38",",,,6"
"USC00406547","1937-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00406547","1937-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","1",",6","","","","","","","140",",,6,28,","","","","","145",",,,6"
"USC00406547","1937-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","11.7",",,6,25,","56.2",",,,6","38",",,,6"
"USC00406547","1937-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.8",",,6,25,","123.0",",,,6","0",",,,6"
"USC00406547","1937-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","92.5",",,6,14,","145.6",",,,6","0",",,,6"
"USC00406547","1937-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","0",",6","2","","","","","","0",",,6,30,+","44.5",",,6,11,","116.3",",,,6","0",",,,6"
"USC00406547","1937-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","12.4",",,6,31,","73.7",",,,6","0",",,,6"
"USC00406547","1937-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","99.6",",,6,25,","144.9",",,,6","",""
"USC00406547","1937-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","12.4",",,6,19,","53.1",",,,6","0",",T,,6"
"USC00406547","1937-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","8",",,6,20,","9.1",",,6,10,","62.2",",,,6","8",",,,6"
"USC00406547","1937-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","13",",,6,06,","26.9",",,6,28,","90.6",",,,6","18",",,,6"
"USC00406547","1938-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","2",",6","","","","","","","89",",,6,31,","36.6",",,6,22,","126.1",",,,6","153",",,,6"
"USC00406547","1938-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","11.7",",,6,21,","59.3",",,,6","0",",T,,6"
"USC00406547","1938-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,03,","89.8",",,,6","",""
"USC00406547","1938-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","1",",6","","","","","","","","","","","","","31.0",",,6,12,","120.4",",,,6","",""
"USC00406547","1938-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","24",",6","22",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,01,","173.7",",,,6","",""
"USC00406547","1938-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","1",",6","","","","","","","","","","","","","61.0",",,6,20,","139.8",",,,6","",""
"USC00406547","1938-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","48.5",",,6,12,","134.2",",,,6","",""
"USC00406547","1938-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","2",",6","","","","","4","","","","","","","","43.7",",,6,01,","142.1",",,,6","",""
"USC00406547","1938-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","10.4",",,6,10,","32.5",",,,6","",""
"USC00406547","1938-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","5.8",",,6,20,","5.8",",,,6","",""
"USC00406547","1938-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","64",",,6,25,","81.8",",,6,19,","124.5",",,,6","89",",,,6"
"USC00406547","1938-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,10,","35.8",",,6,27,","72.0",",,,6","0",",T,,6"
"USC00406547","1939-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","3",",6","","","1",",6","2","","","","","","38",",,6,27,","34.0",",,6,31,","130.8",",,,6","38",",,,6"
"USC00406547","1939-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",T,6,23,+","122.4",",,6,03,","337.6",",,,6","0",",T,,6"
"USC00406547","1939-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,","27.9",",,6,06,","102.1",",,,6","0",",T,,6"
"USC00406547","1939-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","11.7",",,6,08,","105.2",",,,6","0",",,,6"
"USC00406547","1939-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","12.4",",,6,09,","41.3",",,,6","0",",,,6"
"USC00406547","1939-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,15,","87.4",",,,6","0",",,,6"
"USC00406547","1939-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,26,","85.9",",,,6","0",",,,6"
"USC00406547","1939-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","3",",6","","","0",",6","11","","","","","","0",",,6,31,+","39.4",",,6,04,","121.2",",,,6","0",",,,6"
"USC00406547","1939-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","1",",6","","","","","10","","","","","","","","29.2",",,6,19,","51.0",",,,6","",""
"USC00406547","1939-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","20.8",",,6,08,","49.7",",,,6","0",",,,6"
"USC00406547","1939-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","5","","","","","","","","11.7",",,6,22,","23.1",",,,6","",""
"USC00406547","1939-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,24,","67.4",",,,6","",""
"USC00406547","1940-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","","","","","","","","","3",",6","","","","","","","152",",,6,24,","","","","","249",",,,6"
"USC00406547","1940-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","13",",,6,14,","36.6",",,6,10,","152.1",",,,6","13",",,,6"
"USC00406547","1940-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","4",",6","","","2",",6","","","","","","","178",",,6,25,","42.4",",,6,30,","206.4",",,,6","203",",,,6"
"USC00406547","1940-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,13,","69.1",",,6,20,","206.3",",,,6","0",",T,,6"
"USC00406547","1940-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","33.8",",,6,26,","107.4",",,,6","",""
"USC00406547","1940-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","1","","","","","","","","94.2",",,6,13,","224.8",",,,6","",""
"USC00406547","1940-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","32.0",",,6,30,","74.5",",,,6","",""
"USC00406547","1940-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","11","","","","","","","","10.7",",,6,25,","30.6",",,,6","",""
"USC00406547","1940-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","10","","","","","","","","13.2",",,6,29,","41.1",",,,6","",""
"USC00406547","1940-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","0",",6","5","","","","","","10",",,6,15,","31.0",",,6,02,","77.0",",,,6","10",",,,6"
"USC00406547","1940-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","","","","","","","","","11.2",",,6,29,","78.9",",,,6","",""
"USC00406547","1941-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","42.9",",,6,25,","68.5",",,,6","0",",T,,6"
"USC00406547","1941-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","7.6",",,6,27,","38.8",",,,6","63",",,,6"
"USC00406547","1941-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","2",",6","","","","","","","64",",,6,09,","20.6",",,6,08,","102.9",",,,6","89",",,,6"
"USC00406547","1941-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,05,","91.4",",,,6","",""
"USC00406547","1941-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","13.4",",,,6","",""
"USC00406547","1941-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","2",",6","","","","","","","","","","","","","47.0",",,6,11,","170.2",",,,6","",""
"USC00406547","1941-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","3",",6","","","","","1","","","","","","","","127.0",",,6,04,","279.5",",,,6","",""
"USC00406547","1941-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","62.7",",,6,26,","134.8",",,,6","",""
"USC00406547","1941-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","46.5",",,,6","",""
"USC00406547","1941-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,10,","58.9",",,,6","",""
"USC00406547","1941-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,23,","75.6",",,,6","",""
"USC00406547","1941-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,13,","68.9",",,,6","",""
"USC00406547","1942-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","9","4,6","2",",6","","","","","76","4,,6,09,+","64",",,6,08,","24.6",",,6,01,","72.0",",,,6","115",",,,6"
"USC00406547","1942-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11","1,6","10","1,6","1","1,6","","","2",",6","","","","","","","51",",,6,24,","26.7","1,,6,17,","92.4","1,,,6","89",",,,6"
"USC00406547","1942-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,03,","42.2",",,6,17,","123.9",",,,6","38",",,,6"
"USC00406547","1942-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,29,","22.9",",,,6","",""
"USC00406547","1942-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","69.4",",,,6","",""
"USC00406547","1942-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","39.3",",,,6","",""
"USC00406547","1942-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","2",",6","","","","","","","","","","","","","49.5",",,6,09,","190.0",",,,6","",""
"USC00406547","1942-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","68.6",",,6,05,","222.0",",,,6","",""
"USC00406547","1942-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,27,","61.3",",,,6","",""
"USC00406547","1942-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,31,+","87.3",",,,6","",""
"USC00406547","1942-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","10.9",",,6,23,","53.8",",,,6","",""
"USC00406547","1942-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","3",",6","","","1",",6","","","","","","","102",",,6,04,","49.0",",,6,29,","244.6",",,,6","102",",,,6"
"USC00406547","1943-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,11,","31.5",",,6,11,","84.8",",,,6","51",",,,6"
"USC00406547","1943-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","2",",6","","","3",",6","","","","","","","25",",,6,22,+","39.6",",,6,13,","162.7",",,,6","75",",,,6"
"USC00406547","1943-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","11",",6","1",",6","","","1",",6","","","","","","","25",",,6,15,","45.0",",,6,19,","128.5",",,,6","25",",,,6"
"USC00406547","1943-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,12,","71.4",",,,6","",""
"USC00406547","1943-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","116.5",",,,6","",""
"USC00406547","1943-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","39.4",",,6,31,","156.7",",,,6","",""
"USC00406547","1943-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,11,","67.0",",,,6","",""
"USC00406547","1943-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","66.8",",,6,04,","151.7",",,,6","",""
"USC00406547","1943-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","64.2",",,,6","",""
"USC00406547","1943-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.6",",,6,03,","49.6",",,,6","",""
"USC00406547","1943-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","80.3",",,,6","",""
"USC00406547","1944-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,16,","26.9",",,6,03,","58.0",",,,6","13",",,,6"
"USC00406547","1944-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","12",",6","4",",6","","","0",",6","","","","","","","3",",,6,14,","45.2",",,6,29,+","254.2",",,,6","3",",,,6"
"USC00406547","1944-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","3",",6","","","","","","","","","","","","","37.3",",,6,19,","159.9",",,,6","",""
"USC00406547","1944-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","60.7",",,6,12,","109.1",",,,6","",""
"USC00406547","1944-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,06,","73.0",",,,6","",""
"USC00406547","1944-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","40.9",",,,6","",""
"USC00406547","1944-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","4.6",",,6,21,","16.3",",,,6","",""
"USC00406547","1944-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","61.0",",,6,17,","147.1",",,,6","",""
"USC00406547","1944-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","11",",6","1",",6","","","","","","","","","","","","","103.1",",,6,29,","245.2",",,,6","",""
"USC00406547","1944-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,12,","32.7",",,,6","",""
"USC00406547","1944-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","24.9",",,6,20,","100.1",",,,6","0",",T,,6"
"USC00406547","1944-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","0",",6","","","2",",6","","","","","","","64",",,6,11,","20.8",",,6,29,","84.4",",,,6","102",",,,6"
"USC00406547","1945-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","1",",6","","","","","","","51",",,6,02,","43.2",",,6,01,","108.7",",,,6","51",",,,6"
"USC00406547","1945-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","3",",6","","","","","","","","","","","","","37.8",",,6,17,","159.3",",,,6","",""
"USC00406547","1945-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,03,","63.2",",,,6","",""
"USC00406547","1945-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","6",",6","1",",6","","","","","","","","","","","","","44.7",",,6,16,","121.3",",,,6","",""
"USC00406547","1945-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","12",",6","1",",6","","","","","","","","","","","","","25.9",",,6,26,","140.3",",,,6","",""
