"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0003","2018-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,29,","102.1","1,,,N","",""
"US1PALN0003","2019-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","1,N","9","1,N","1","1,N","","","","","","","","","34.0","1,,N,20,","112.4","1,,,N","",""
"US1PALN0003","2019-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,13,","80.6",",,,N","",""
"US1PALN0003","2019-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","47.2","1,,N,22,","120.7","1,,,N","",""
"US1PALN0003","2019-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,13,","92.3",",,,N","",""
"US1PALN0003","2019-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,25,","158.5",",,,N","",""
"US1PALN0003","2019-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","8","2,N","2","2,N","","","","","","","","","50.0","2,,N,12,","156.4","2,,,N","",""
"US1PALN0003","2019-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","3,N","9","3,N","1","3,N","","","","","","","","","34.5","3,,N,22,","125.2","3,,,N","",""
"US1PALN0003","2019-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,03,","60.3",",,,N","",""
"US1PALN0003","2019-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,17,","172.9",",,,N","",""
"US1PALN0003","2019-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,01,","69.9","3,,,N","",""
"US1PALN0003","2019-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,17,","101.2","2,,,N","",""
"US1PALN0003","2020-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,26,+","71.1","1,,,N","",""
"US1PALN0003","2020-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,11,","53.4","1,,,N","",""
"US1PALN0003","2020-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","2,N","6","2,N","2","2,N","","","","","","","","","40.1","2,,N,29,","112.7","2,,,N","",""
"US1PALN0003","2020-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,13,","115.5","2,,,N","",""
"US1PALN0003","2020-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","8",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,23,","87.2",",,,N","",""
"US1PALN0003","2020-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,04,","95.9","1,,,N","",""
"US1PALN0003","2020-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","1,N","8","1,N","2","1,N","","","","","","","","","28.4","1,,N,09,","125.1","1,,,N","",""
"US1PALN0003","2020-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","10","1,N","7","1,N","2","1,N","","","","","","","","","73.7","1,,N,05,","148.4","1,,,N","",""
"US1PALN0003","2020-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","58.4","2,,N,30,","123.0","2,,,N","",""
"US1PALN0003","2020-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,30,","79.5",",,,N","",""
"US1PALN0003","2020-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,12,","64.0","2,,,N","",""
"US1PALN0003","2020-12","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","2,N","6","2,N","3","2,N","","","","","","","","","34.8","2,,N,25,","135.4","2,,,N","",""
"US1PALN0003","2021-01","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,02,","43.9","2,,,N","",""
"US1PALN0003","2021-02","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","13",",N","10",",N","1",",N","28",",N","8","3,N","305",",,N,02,","216","3,,N,02,","42.9",",,N,02,","117.6",",,,N","668","3,,,N"
"US1PALN0003","2021-03","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","5","4,N","4","4,N","1","4,N","","","","","","","","","28.4","4,,N,01,","99.5","4,,,N","",""
"US1PALN0003","2021-04","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,12,","53.8","1,,,N","",""
"US1PALN0003","2021-05","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","7","3,N","2","3,N","","","","","","","","","32.0","3,,N,27,","93.8","3,,,N","",""
"US1PALN0003","2021-06","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","12","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,04,","63.4","2,,,N","",""
"US1PALN0003","2021-07","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","43.2","2,,N,02,","136.1","2,,,N","",""
"US1PALN0003","2021-08","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","14",",N","10",",N","2",",N","","","","","","","","","93.2",",,N,19,","201.9",",,,N","",""
"US1PALN0003","2021-09","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","9","3,N","7","3,N","3","3,N","","","","","","","","","121.9","3,,N,02,","212.8","3,,,N","",""
"US1PALN0003","2021-10","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","5,N","5","5,N","2","5,N","","","","","","","","","35.6","5,,N,30,","94.0","3,a,,N","",""
"US1PALN0003","2021-11","40.20552","-76.050854","198.1","ADAMSTOWN 2.5 SSE, PA US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,12,","38.5","1,,,N","",""
