"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSLI","2001-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","18.9",",U,25,","4190.7","U","502.0",",U","1.60",",U","6.62",",,,U","-3.42",",,,U"
"USR0000OSLI","2001-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,02,","27.2",",U,23,+","4459.8","U","269.1",",U","9.70",",U","16.51",",,,U","2.88",",,,U"
"USR0000OSLI","2001-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","1.7","U","0.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,03,","26.1",",U,21,","4720.8","U","261.0",",U","9.64",",U","16.09",",,,U","3.20",",,,U"
"USR0000OSLI","2001-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","15.0","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,17,","29.4",",U,04,","119.2","U","119.2",",U","14.92",",U","21.56",",,,U","8.27",",,,U"
"USR0000OSLI","2001-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","49.7","U","34.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,24,+","30.0",",U,15,","180.1","U","60.9",",U","17.49",",U","24.71",",,,U","10.27",",,,U"
"USR0000OSLI","2001-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.5","U","2.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","26.7",",U,23,","309.6","U","129.5",",U","14.11",",U","20.64",",,,U","7.58",",,,U"
"USR0000OSLI","2001-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.5","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,24,+","25.6",",U,01,","668.7","U","359.1",",U","6.75",",U","12.09",",,,U","1.41",",,,U"
"USR0000OSLI","2001-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","52.5","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-10.6",",U,27,","15.0",",U,04,","1179.9","U","511.2",",U","1.29",",U","4.33",",,,U","-1.75",",,,U"
"USR0000OSLI","2001-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","","","0","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-11.1","2,U,25,","3.9","2,U,31,","","","","","-3.73","4,U","-1.12","2,,,U","-6.34","2,,,U"
"USR0000OSLI","2002-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-13.9",",U,28,+","6.7",",U,07,","","","673.3",",U","-3.39",",U","-0.22",",,,U","-6.55",",,,U"
"USR0000OSLI","2002-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,25,","10.6",",U,22,","","","544.4",",U","-1.11",",U","3.41",",,,U","-5.63",",,,U"
"USR0000OSLI","2002-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,18,","16.7",",U,30,","","","580.3",",U","-0.39",",U","4.67",",,,U","-5.45",",,,U"
"USR0000OSLI","2002-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,17,","18.3",",U,04,","","","433.6",",U","3.88",",U","9.31",",,,U","-1.56",",,,U"
"USR0000OSLI","2002-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,07,","23.3",",U,29,","","","361.9",",U","6.66",",U","12.89",",,,U","0.42",",,,U"
"USR0000OSLI","2002-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,08,+","28.9",",U,26,","","","176.3",",U","12.68",",U","19.57",",,,U","5.78",",,,U"
"USR0000OSLI","2002-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","56.8","U","50.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,05,","35.0",",U,12,","50.1","U","50.1",",U","18.33",",U","26.25",",,,U","10.42",",,,U"
"USR0000OSLI","2002-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","69.8","U","13.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,07,+","30.0",",U,14,","168.6","U","118.5",",U","14.93",",U","22.08",",,,U","7.78",",,,U"
"USR0000OSLI","2002-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","81.7","U","11.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","29.4",",U,13,","347.4","U","178.8",",U","12.77",",U","19.44",",,,U","6.10",",,,U"
"USR0000OSLI","2002-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","81.7","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,31,+","20.6","1,U,17,","704.5","U","357.1","1,U","5.64","2,U","11.13","1,,,U","0.16","1,,,U"
"USR0000OSLI","2002-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0","3,U","0","2,U","26","2,U","11","2,U","0","2,U","0","2,U","-10.0","2,U,23,","10.0","2,U,07,","","","539.5","2,U","-0.98","3,U","1.57","2,,,U","-3.53","2,,,U"
"USR0000OSLI","2003-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.9",",U,09,","13.3",",U,19,","","","524.4",",U","1.42",",U","4.64",",,,U","-1.80",",,,U"
"USR0000OSLI","2003-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,24,","10.0",",U,09,","","","555.3",",U","-1.50",",U","2.96",",,,U","-5.96",",,,U"
"USR0000OSLI","2003-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","15.0",",U,29,","","","513.7",",U","1.76",",U","6.11",",,,U","-2.59",",,,U"
"USR0000OSLI","2003-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,03,+","13.3",",U,20,+","","","504.4",",U","1.52",",U","5.94",",,,U","-2.90",",,,U"
"USR0000OSLI","2003-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","25.6",",U,24,","","","346.9",",U","7.14",",U","12.69",",,,U","1.60",",,,U"
"USR0000OSLI","2003-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,21,","28.9",",U,17,","","","158.8",",U","13.31",",U","20.50",",,,U","6.12",",,,U"
"USR0000OSLI","2003-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","79.0","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,02,","34.4",",U,29,","39.0","U","39.0",",U","19.36",",U","27.47",",,,U","11.25",",,,U"
"USR0000OSLI","2003-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","99.8","U","20.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,12,","30.6",",U,15,","93.0","U","54.0",",U","17.26",",U","24.73",",,,U","9.80",",,,U"
"USR0000OSLI","2003-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","120.7","U","20.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,17,","31.1",",U,03,","230.8","U","137.8",",U","14.44",",U","21.12",",,,U","7.76",",,,U"
"USR0000OSLI","2003-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","120.7","U","0.0","2,U","0","1,U","11","1,U","2","1,U","8","1,U","0","1,U","-15.0","1,U,31,","23.9","1,U,21,+","508.1","U","277.3","1,U","8.70","2,U","14.11","1,,,U","3.29","1,,,U"
"USR0000OSLI","2003-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","120.7","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,22,","9.4",",U,18,","1104.2","U","596.1",",U","-1.54",",U","1.95",",,,U","-5.02",",,,U"
"USR0000OSLI","2003-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","120.7","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,30,","6.1","1,U,18,","1703.8","U","599.6","1,U","-2.32","2,U","0.41","1,,,U","-5.05","1,,,U"
"USR0000OSLI","2004-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.3",",U,05,","7.2",",U,14,","2351.5","U","647.7",",U","-2.56",",U","0.23",",,,U","-5.35",",,,U"
"USR0000OSLI","2004-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-9.4",",U,05,","8.3",",U,11,","2923.3","U","571.8",",U","-1.38",",U","2.68",",,,U","-5.45",",,,U"
"USR0000OSLI","2004-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","17.8",",U,22,+","3375.1","U","451.8",",U","3.76",",U","9.35",",,,U","-1.83",",,,U"
"USR0000OSLI","2004-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","22.2",",U,26,","3767.2","U","392.1",",U","5.26",",U","11.11",",,,U","-0.58",",,,U"
"USR0000OSLI","2004-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","21.7",",U,01,","4126.3","U","359.1",",U","6.75",",U","12.02",",,,U","1.47",",,,U"
"USR0000OSLI","2004-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","8.4","U","8.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","28.3",",U,22,","4317.4","U","191.1",",U","12.24",",U","18.74",",,,U","5.75",",,,U"
"USR0000OSLI","2004-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","40.8","U","32.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","1.7","1,U,08,","31.1","1,U,24,","60.4","U","60.4","1,U","17.40","1,U","25.01","1,,,U","9.79","1,,,U"
"USR0000OSLI","2004-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","88.6","U","47.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,07,","31.7",",U,12,","135.9","U","75.5",",U","17.44",",U","23.93",",,,U","10.95",",,,U"
"USR0000OSLI","2004-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","88.6","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","25.0",",U,25,","361.6","U","225.7",",U","10.81",",U","17.02",",,,U","4.59",",,,U"
"USR0000OSLI","2004-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","88.6","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,31,","23.3",",U,14,","733.6","U","372.0",",U","6.33",",U","11.05",",,,U","1.61",",,,U"
"USR0000OSLI","2005-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,08,+","26.1",",U,30,","","","271.4",",U","9.29",",U","15.60",",,,U","2.97",",,,U"
"USR0000OSLI","2005-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","33.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,02,","31.1",",U,27,+","61.3","U","61.3",",U","17.44",",U","25.39",",,,U","9.49",",,,U"
"USR0000OSLI","2005-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","35.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,24,","31.1",",U,06,+","127.9","U","66.6",",U","17.32",",U","25.40",",,,U","9.25",",,,U"
"USR0000OSLI","2005-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,24,","25.0",",U,08,","346.7","U","218.8",",U","11.04",",U","17.91",",,,U","4.17",",,,U"
"USR0000OSLI","2005-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.6",",U,14,","687.4","U","340.7",",U","7.34",",U","12.55",",,,U","2.14",",,,U"
"USR0000OSLI","2005-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,16,","1214.4","U","527.0",",U","0.77",",U","4.68",",,,U","-3.15",",,,U"
"USR0000OSLI","2005-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,17,","8.3",",U,11,","1830.3","U","615.9",",U","-1.53",",U","1.72",",,,U","-4.79",",,,U"
"USR0000OSLI","2006-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-8.3",",U,15,","10.6",",U,23,","2450.3","U","620.0",",U","-1.67",",U","1.14",",,,U","-4.47",",,,U"
"USR0000OSLI","2006-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","50.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,31,","33.9",",U,23,","43.2","U","43.2",",U","18.57",",U","26.80",",,,U","10.35",",,,U"
"USR0000OSLI","2006-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,31,+","30.6",",U,19,","136.7","U","93.5",",U","16.08",",U","24.25",",,,U","7.91",",,,U"
"USR0000OSLI","2006-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","16.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,14,","30.0",",U,02,","289.1","U","152.4",",U","13.82",",U","20.88",",,,U","6.75",",,,U"
"USR0000OSLI","2006-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","21.1",",U,12,","653.1","U","364.0",",U","6.59",",U","12.23",",,,U","0.95",",,,U"
"USR0000OSLI","2006-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.0",",U,29,+","13.3",",U,06,","1204.7","U","551.6",",U","-0.05",",U","3.21",",,,U","-3.32",",,,U"
"USR0000OSLI","2006-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,16,","10.0","1,U,06,","1786.6","U","581.9","1,U","-1.75","2,U","1.93","1,,,U","-5.43","1,,,U"
"USR0000OSLI","2007-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,12,","10.6","1,U,29,","2404.9","U","618.3","1,U","-3.04","2,U","2.08","1,,,U","-8.15","1,,,U"
"USR0000OSLI","2007-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-14.4",",U,01,","12.8",",U,04,","2924.6","U","519.7",",U","-0.23",",U","3.49",",,,U","-3.94",",,,U"
"USR0000OSLI","2007-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","","","0","4,U","18","4,U","","","","","","","-10.0","4,U,21,","","","","","","","","","","","-0.96","4,,,U"
"USR0000OSLI","2007-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,05,","23.9",",U,31,","","","304.9",",U","8.50",",U","14.78",",,,U","2.21",",,,U"
"USR0000OSLI","2007-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","1.1","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,06,","26.7","1,U,03,","","","187.8","1,U","11.63","2,U","18.77","1,,,U","4.49","1,,,U"
"USR0000OSLI","2007-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","44.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,19,","33.3",",U,05,","28.9","U","28.9",",U","18.82",",U","26.66",",,,U","10.97",",,,U"
"USR0000OSLI","2007-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","18.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,27,","32.2",",U,02,","131.3","U","102.4",",U","15.62",",U","23.80",",,,U","7.44",",,,U"
"USR0000OSLI","2007-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","28.9",",U,11,","344.3","U","213.0",",U","11.33",",U","18.32",",,,U","4.34",",,,U"
"USR0000OSLI","2007-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","17.8",",U,24,+","760.5","U","416.2",",U","4.91",",U","9.87",",,,U","-0.05",",,,U"
"USR0000OSLI","2007-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,22,","15.6",",U,08,+","1246.0","U","485.5",",U","2.15",",U","6.39",",,,U","-2.09",",,,U"
"USR0000OSLI","2007-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-13.9","1,U,25,","7.8","1,U,04,","1894.7","U","648.7","1,U","-4.14","2,U","-0.98","1,,,U","-7.30","1,,,U"
"USR0000OSLI","2008-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,21,","9.4",",U,18,","2614.5","U","719.8",",U","-4.89",",U","-1.27",",,,U","-8.50",",,,U"
"USR0000OSLI","2008-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-10.0",",U,04,","15.6",",U,28,","3145.5","U","531.0",",U","0.02",",U","4.29",",,,U","-4.24",",,,U"
"USR0000OSLI","2008-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,31,","11.7",",U,10,","3736.0","U","590.5",",U","-0.72",",U","4.49",",,,U","-5.92",",,,U"
"USR0000OSLI","2008-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,13,+","4250.0","U","514.0",",U","1.20",",U","7.07",",,,U","-4.68",",,,U"
"USR0000OSLI","2008-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","29.5",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.7",",U,31,","33.9",",U,17,","","","108.0",",U","15.80",",U","23.24",",,,U","8.36",",,,U"
"USR0000OSLI","2008-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","9.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,22,+","29.4",",U,16,+","","","150.7",",U","13.63",",U","20.72",",,,U","6.54",",,,U"
"USR0000OSLI","2008-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-7.2",",U,11,","23.9",",U,01,","","","338.4",",U","7.42",",U","12.39",",,,U","2.44",",,,U"
"USR0000OSLI","2008-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","14.4",",U,17,+","","","448.7",",U","3.38",",U","6.75",",,,U","0.00",",,,U"
"USR0000OSLI","2008-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","","","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-21.1",",U,16,","11.7",",U,01,","","","684.3",",U","-3.74",",U","-0.28",",,,U","-7.20",",,,U"
"USR0000OSLI","2009-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,26,","16.1","1,U,14,","","","499.3","1,U","0.91","2,U","5.59","1,,,U","-3.78","1,,,U"
"USR0000OSLI","2009-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,27,","11.7",",U,20,","","","529.2",",U","-0.57",",U","3.26",",,,U","-4.39",",,,U"
"USR0000OSLI","2009-03","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.2",",U,11,","11.1",",U,27,+","","","604.7",",U","-1.17",",U","3.24",",,,U","-5.58",",,,U"
"USR0000OSLI","2009-04","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-10.0",",U,04,","23.3",",U,21,","","","452.8",",U","3.24",",U","8.96",",,,U","-2.49",",,,U"
"USR0000OSLI","2009-05","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,13,","25.6",",U,17,","","","303.9",",U","8.53",",U","14.77",",,,U","2.29",",,,U"
"USR0000OSLI","2009-06","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,22,","25.6",",U,27,","","","203.7",",U","11.54",",U","17.75",",,,U","5.34",",,,U"
"USR0000OSLI","2009-07","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","48.9","U","48.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,08,","31.7",",U,31,","50.1","U","50.1",",U","18.29",",U","25.98",",,,U","10.60",",,,U"
"USR0000OSLI","2009-08","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","83.8","U","34.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,15,","34.4",",U,01,","134.4","U","84.3",",U","16.74",",U","24.20",",,,U","9.27",",,,U"
"USR0000OSLI","2009-09","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","96.9","U","13.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","30.6",",U,23,","257.0","U","122.6",",U","14.68",",U","22.31",",,,U","7.05",",,,U"
"USR0000OSLI","2009-10","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","96.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","18.3",",U,16,","698.3","U","441.3",",U","4.10",",U","8.41",",,,U","-0.22",",,,U"
"USR0000OSLI","2009-11","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","96.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,13,","15.0",",U,04,","1236.1","U","537.8",",U","0.41",",U","3.88",",,,U","-3.07",",,,U"
"USR0000OSLI","2009-12","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","96.9","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,08,","10.0",",U,24,","1938.5","U","702.4",",U","-4.33",",U","-0.37",",,,U","-8.28",",,,U"
"USR0000OSLI","2010-01","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-6.7",",U,27,+","5.6",",U,15,","2520.5","U","582.0",",U","-0.44",",U","1.68",",,,U","-2.57",",,,U"
"USR0000OSLI","2010-02","44.4625","-120.2944","1737.4","SLIDE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,21,","9.4",",U,27,","3046.8","U","526.3",",U","-0.46",",U","2.72",",,,U","-3.65",",,,U"
