"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139712","1973-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,08,","27.7",",,,E"
"SWE00139712","1973-07","61.96","16.71","170.0","STROMBACKA, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,19,","83.2",",,,E"
"SWE00139712","1973-08","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","20.6",",,E,03,","62.8",",,,E"
"SWE00139712","1973-09","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,02,","45.6",",,,E"
"SWE00139712","1973-10","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,08,","12.3",",,,E"
"SWE00139712","1973-11","61.96","16.71","170.0","STROMBACKA, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,19,","39.2",",,,E"
"SWE00139712","1973-12","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","31",",","730",",,E,25,","23.9",",,E,13,","68.6",",,,E"
"SWE00139712","1974-01","61.96","16.71","170.0","STROMBACKA, SW","15",",E","7",",E","0",",E","31",",","780",",,E,31,","9.2",",,E,29,","47.3",",,,E"
"SWE00139712","1974-02","61.96","16.71","170.0","STROMBACKA, SW","10",",E","6",",E","0",",E","28",",","890",",,E,11,","13.3",",,E,11,","37.7",",,,E"
"SWE00139712","1974-03","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","31",",","510",",,E,03,+","2.8",",,E,21,","9.4",",,,E"
"SWE00139712","1974-04","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,10,","11.1",",,,E"
"SWE00139712","1974-05","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","14.1",",,E,29,","28.0",",,,E"
"SWE00139712","1974-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,26,","60.2",",,,E"
"SWE00139712","1974-07","61.96","16.71","170.0","STROMBACKA, SW","22",",E","14",",E","0",",E","","","","","15.7",",,E,10,","128.9",",,,E"
"SWE00139712","1974-08","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","","","","","10.8",",,E,29,","30.7",",,,E"
"SWE00139712","1974-09","61.96","16.71","170.0","STROMBACKA, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,16,","65.3",",,,E"
"SWE00139712","1974-10","61.96","16.71","170.0","STROMBACKA, SW","18",",E","12",",E","0",",E","","","","","15.9",",,E,04,","87.9",",,,E"
"SWE00139712","1974-11","61.96","16.71","170.0","STROMBACKA, SW","20",",E","10",",E","0",",E","","","","","21.9",",,E,14,","101.0",",,,E"
"SWE00139712","1974-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","6",",E","0",",E","29","2,","370","2,,E,21,","17.5",",,E,17,","63.3",",,,E"
"SWE00139712","1975-01","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","31",",","360",",,E,13,","9.3",",,E,12,","35.1",",,,E"
"SWE00139712","1975-02","61.96","16.71","170.0","STROMBACKA, SW","4",",E","3",",E","0",",E","28",",","310",",,E,18,","8.3",",,E,01,","20.6",",,,E"
"SWE00139712","1975-03","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","28","3,","300","3,,E,03,+","7.7",",,E,27,","20.0",",,,E"
"SWE00139712","1975-04","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,07,","13.2",",,,E"
"SWE00139712","1975-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,21,","48.0",",,,E"
"SWE00139712","1975-06","61.96","16.71","170.0","STROMBACKA, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,24,","64.0",",,,E"
"SWE00139712","1975-07","61.96","16.71","170.0","STROMBACKA, SW","4",",E","3",",E","0",",E","","","","","16.5",",,E,15,","32.8",",,,E"
"SWE00139712","1975-08","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,11,","39.5",",,,E"
"SWE00139712","1975-09","61.96","16.71","170.0","STROMBACKA, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,12,","82.0",",,,E"
"SWE00139712","1975-10","61.96","16.71","170.0","STROMBACKA, SW","10",",E","2",",E","0",",E","","","","","15.1",",,E,31,","28.7",",,,E"
"SWE00139712","1975-11","61.96","16.71","170.0","STROMBACKA, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,16,","29.5",",,,E"
"SWE00139712","1975-12","61.96","16.71","170.0","STROMBACKA, SW","11",",E","2",",E","0",",E","","","","","11.1",",,E,02,","27.9",",,,E"
"SWE00139712","1976-01","61.96","16.71","170.0","STROMBACKA, SW","17",",E","7",",E","0",",E","","","","","18.7",",,E,05,","51.8",",,,E"
"SWE00139712","1976-02","61.96","16.71","170.0","STROMBACKA, SW","13",",E","3",",E","0",",E","26","3,","460","3,,E,14,","3.1",",,E,24,","19.2",",,,E"
"SWE00139712","1976-03","61.96","16.71","170.0","STROMBACKA, SW","12",",E","3",",E","0",",E","26","5,","480","5,,E,15,+","3.4",",,E,08,","18.5",",,,E"
"SWE00139712","1976-04","61.96","16.71","170.0","STROMBACKA, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,06,","18.4",",,,E"
"SWE00139712","1976-05","61.96","16.71","170.0","STROMBACKA, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,02,","8.3",",,,E"
"SWE00139712","1976-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","1",",E","","","","","28.3",",,E,14,","81.1",",,,E"
"SWE00139712","1976-07","61.96","16.71","170.0","STROMBACKA, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,21,","44.4",",,,E"
"SWE00139712","1976-08","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","1",",E","","","","","46.2",",,E,03,","92.2",",,,E"
"SWE00139712","1976-09","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","","","","","18.8",",,E,10,","57.5",",,,E"
"SWE00139712","1976-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,06,","27.6",",,,E"
"SWE00139712","1976-11","61.96","16.71","170.0","STROMBACKA, SW","16",",E","11",",E","0",",E","","","","","10.3",",,E,08,","76.9",",,,E"
"SWE00139712","1976-12","61.96","16.71","170.0","STROMBACKA, SW","19",",E","8",",E","0",",E","30","1,","410","1,,E,20,+","20.2",",,E,03,","89.8",",,,E"
"SWE00139712","1977-01","61.96","16.71","170.0","STROMBACKA, SW","21",",E","9",",E","0",",E","31",",","690",",,E,31,","14.7",",,E,01,","70.3",",,,E"
"SWE00139712","1977-02","61.96","16.71","170.0","STROMBACKA, SW","12",",E","4",",E","0",",E","28",",","780",",,E,23,+","9.9",",,E,20,","27.8",",,,E"
"SWE00139712","1977-03","61.96","16.71","170.0","STROMBACKA, SW","8",",E","6",",E","0",",E","31",",","780",",,E,01,","13.0",",,E,25,","35.9",",,,E"
"SWE00139712","1977-04","61.96","16.71","170.0","STROMBACKA, SW","16",",E","8",",E","0",",E","30",",","800",",,E,18,","17.0",",,E,17,","72.5",",,,E"
"SWE00139712","1977-05","61.96","16.71","170.0","STROMBACKA, SW","11",",E","2",",E","0",",E","","","","","13.4",",,E,12,","24.1",",,,E"
"SWE00139712","1977-06","61.96","16.71","170.0","STROMBACKA, SW","14",",E","6",",E","1",",E","","","","","26.0",",,E,11,","82.7",",,,E"
"SWE00139712","1977-07","61.96","16.71","170.0","STROMBACKA, SW","17",",E","11",",E","0",",E","","","","","24.7",",,E,24,","101.2",",,,E"
"SWE00139712","1977-08","61.96","16.71","170.0","STROMBACKA, SW","14",",E","3",",E","0",",E","","","","","7.1",",,E,26,","21.7",",,,E"
"SWE00139712","1977-09","61.96","16.71","170.0","STROMBACKA, SW","7",",E","4",",E","0",",E","","","","","18.1",",,E,06,","33.4",",,,E"
"SWE00139712","1977-10","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","1",",E","","","","","29.8",",,E,05,","58.4",",,,E"
"SWE00139712","1977-11","61.96","16.71","170.0","STROMBACKA, SW","15",",E","10",",E","0",",E","","","","","21.3",",,E,24,","84.1",",,,E"
"SWE00139712","1977-12","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","31",",","550",",,E,31,","6.2",",,E,23,","31.1",",,,E"
"SWE00139712","1978-01","61.96","16.71","170.0","STROMBACKA, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,30,","41.6",",,,E"
"SWE00139712","1978-02","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,01,","18.2",",,,E"
"SWE00139712","1978-03","61.96","16.71","170.0","STROMBACKA, SW","17",",E","6",",E","0",",E","31",",","790",",,E,27,+","16.3",",,E,05,","49.9",",,,E"
"SWE00139712","1978-04","61.96","16.71","170.0","STROMBACKA, SW","9",",E","3",",E","0",",E","29","1,","610","1,,E,01,","7.0",",,E,23,","21.3",",,,E"
"SWE00139712","1978-05","61.96","16.71","170.0","STROMBACKA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,15,","13.3",",,,E"
"SWE00139712","1978-06","61.96","16.71","170.0","STROMBACKA, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,28,","59.7",",,,E"
"SWE00139712","1978-07","61.96","16.71","170.0","STROMBACKA, SW","13",",E","8",",E","2",",E","","","","","30.2",",,E,25,","101.0",",,,E"
"SWE00139712","1978-08","61.96","16.71","170.0","STROMBACKA, SW","22",",E","15",",E","1",",E","","","","","34.4",",,E,25,","167.1",",,,E"
"SWE00139712","1978-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","4",",E","0",",E","","","","","20.8",",,E,02,","66.8",",,,E"
"SWE00139712","1978-10","61.96","16.71","170.0","STROMBACKA, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,16,","21.0",",,,E"
"SWE00139712","1978-11","61.96","16.71","170.0","STROMBACKA, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,05,","25.5",",,,E"
"SWE00139712","1978-12","61.96","16.71","170.0","STROMBACKA, SW","15",",E","2",",E","0",",E","31",",","280",",,E,31,+","7.6",",,E,01,","25.6",",,,E"
"SWE00139712","1979-01","61.96","16.71","170.0","STROMBACKA, SW","14",",E","5",",E","0",",E","31",",","450",",,E,29,+","7.6",",,E,12,","34.8",",,,E"
"SWE00139712","1979-02","61.96","16.71","170.0","STROMBACKA, SW","5",",E","1",",E","0",",E","28",",","500",",,E,04,+","3.8",",,E,01,","10.7",",,,E"
"SWE00139712","1979-03","61.96","16.71","170.0","STROMBACKA, SW","14",",E","4",",E","0",",E","31",",","450",",,E,03,+","6.0",",,E,10,","31.9",",,,E"
"SWE00139712","1979-04","61.96","16.71","170.0","STROMBACKA, SW","13",",E","9",",E","0",",E","27","3,","460","3,,E,04,","16.7",",,E,25,","86.1",",,,E"
"SWE00139712","1979-05","61.96","16.71","170.0","STROMBACKA, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,02,","31.5",",,,E"
"SWE00139712","1979-06","61.96","16.71","170.0","STROMBACKA, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,25,","26.0",",,,E"
"SWE00139712","1979-07","61.96","16.71","170.0","STROMBACKA, SW","23",",E","14",",E","0",",E","","","","","18.8",",,E,12,","131.7",",,,E"
"SWE00139712","1979-08","61.96","16.71","170.0","STROMBACKA, SW","10",",E","7",",E","0",",E","","","","","21.0",",,E,27,","72.7",",,,E"
"SWE00139712","1979-09","61.96","16.71","170.0","STROMBACKA, SW","15",",E","4",",E","0",",E","","","","","15.8",",,E,13,","42.8",",,,E"
"SWE00139712","1979-10","61.96","16.71","170.0","STROMBACKA, SW","16",",E","5",",E","1",",E","","","","","30.3",",,E,16,","60.1",",,,E"
"SWE00139712","1979-11","61.96","16.71","170.0","STROMBACKA, SW","18",",E","15",",E","0",",E","26","4,","290","4,,E,29,","14.9",",,E,16,","87.8",",,,E"
"SWE00139712","1979-12","61.96","16.71","170.0","STROMBACKA, SW","13",",E","5",",E","0",",E","31",",","460",",,E,31,","10.3",",,E,29,","33.1",",,,E"
"SWE00139712","1980-01","61.96","16.71","170.0","STROMBACKA, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,23,","15.2",",,,E"
