"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1960-05","61.86","12.72","455.0","IDRE D, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,09,","74.5",",,,E"
"SWE00139698","1960-06","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","","","","","22.9",",,E,28,","99.3",",,,E"
"SWE00139698","1960-07","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","0",",E","","","","","24.4",",,E,01,","122.0",",,,E"
"SWE00139698","1960-08","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","2",",E","","","","","33.6",",,E,16,","136.2",",,,E"
"SWE00139698","1960-09","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,19,","60.2",",,,E"
"SWE00139698","1960-10","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","15.6",",,E,10,","50.9",",,,E"
"SWE00139698","1960-11","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","0",",E","","","","","20.8",",,E,05,","100.3",",,,E"
"SWE00139698","1960-12","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","6.5",",,E,18,","34.3",",,,E"
"SWE00139698","1961-01","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,29,","25.5",",,,E"
"SWE00139698","1961-02","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","10.2",",,E,06,","15.9",",,,E"
"SWE00139698","1961-03","61.86","12.72","455.0","IDRE D, SW","9",",E","0",",E","0",",E","","","","","1.8",",,E,17,","7.1",",,,E"
"SWE00139698","1961-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","20","3,","490","3,,E,13,","4.4",",,E,27,","13.4",",,,E"
"SWE00139698","1961-05","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","10.9",",,E,26,","55.8",",,,E"
"SWE00139698","1961-06","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","21.8",",,E,27,","67.7",",,,E"
"SWE00139698","1961-07","61.86","12.72","455.0","IDRE D, SW","20",",E","10",",E","1",",E","","","","","38.5",",,E,02,","102.0",",,,E"
"SWE00139698","1961-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","22.1",",,E,01,","116.9",",,,E"
"SWE00139698","1961-09","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","24.7",",,E,14,","55.8",",,,E"
"SWE00139698","1961-10","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","","","","","12.7",",,E,19,","60.1",",,,E"
"SWE00139698","1961-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","1","5,","50","5,,E,30,","11.3",",,E,09,","41.6",",,,E"
"SWE00139698","1961-12","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","31",",","420",",,E,31,","15.9",",,E,30,","44.3",",,,E"
"SWE00139698","1962-01","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","31",",","620",",,E,27,","6.9",",,E,21,","31.7",",,,E"
"SWE00139698","1962-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","28",",","650",",,E,19,","5.2",",,E,07,","23.8",",,,E"
"SWE00139698","1962-03","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","31",",","670",",,E,31,","25.2",",,E,31,","43.6",",,,E"
"SWE00139698","1962-04","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","26","4,","940","4,,E,07,","6.4",",,E,22,","28.5",",,,E"
"SWE00139698","1962-05","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,23,","45.4",",,,E"
"SWE00139698","1962-06","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,19,","31.2",",,,E"
"SWE00139698","1962-07","61.86","12.72","455.0","IDRE D, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,02,","79.7",",,,E"
"SWE00139698","1962-08","61.86","12.72","455.0","IDRE D, SW","22",",E","12",",E","0",",E","","","","","12.1",",,E,10,","75.0",",,,E"
"SWE00139698","1962-09","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","19.7",",,E,05,","71.4",",,,E"
"SWE00139698","1962-10","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,28,","21.9",",,,E"
"SWE00139698","1962-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,14,","33.0",",,,E"
"SWE00139698","1962-12","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","720",",,E,16,","16.6",",,E,15,","46.0",",,,E"
"SWE00139698","1963-01","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","31",",","450",",,E,02,+","1.7",",,E,13,","5.2",",,,E"
"SWE00139698","1963-02","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","28",",","460",",,E,28,+","3.2",",,E,03,","10.8",",,,E"
"SWE00139698","1963-03","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","31",",","560",",,E,31,+","8.4",",,E,24,","19.5",",,,E"
"SWE00139698","1963-04","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","24","3,","560","3,,E,01,","10.6",",,E,12,","38.5",",,,E"
"SWE00139698","1963-05","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","","","","","9.2",",,E,19,","63.0",",,,E"
"SWE00139698","1963-06","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,23,","49.2",",,,E"
"SWE00139698","1963-07","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","10.5",",,E,07,","72.5",",,,E"
"SWE00139698","1963-08","61.86","12.72","455.0","IDRE D, SW","23",",E","9",",E","0",",E","","","","","9.8",",,E,22,","71.4",",,,E"
"SWE00139698","1963-09","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,01,","50.1",",,,E"
"SWE00139698","1963-10","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,04,","24.4",",,,E"
"SWE00139698","1963-11","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","18","2,","270","2,,E,27,+","9.2",",,E,13,","43.9",",,,E"
"SWE00139698","1963-12","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","31",",","220",",,E,01,","1.3",",,E,07,","5.6",",,,E"
"SWE00139698","1964-01","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","31",",","220",",,E,31,+","0.9",",,E,01,","2.7",",,,E"
"SWE00139698","1964-02","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","29",",","420",",,E,20,+","3.9",",,E,12,","20.8",",,,E"
"SWE00139698","1964-03","61.86","12.72","455.0","IDRE D, SW","1",",E","0",",E","0",",E","31",",","390",",,E,01,","1.0",",,E,02,","1.0",",,,E"
"SWE00139698","1964-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,29,","28.4",",,,E"
"SWE00139698","1964-05","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,31,","14.3",",,,E"
"SWE00139698","1964-06","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","24.2",",,E,23,","75.2",",,,E"
"SWE00139698","1964-07","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,05,","71.5",",,,E"
"SWE00139698","1964-08","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","","","","","14.2",",,E,29,","93.3",",,,E"
"SWE00139698","1964-09","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","","","","","17.1",",,E,20,","66.3",",,,E"
"SWE00139698","1964-10","61.86","12.72","455.0","IDRE D, SW","11",",E","9",",E","0",",E","","","","","18.3",",,E,14,","77.7",",,,E"
"SWE00139698","1964-11","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","15","1,","250","1,,E,23,","7.1",",,E,22,","30.0",",,,E"
"SWE00139698","1964-12","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","390",",,E,31,","10.2",",,E,03,","25.3",",,,E"
"SWE00139698","1965-01","61.86","12.72","455.0","IDRE D, SW","20",",E","7",",E","0",",E","31",",","740",",,E,31,+","9.2",",,E,11,","53.0",",,,E"
"SWE00139698","1965-02","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","28",",","740",",,E,01,","6.5",",,E,17,","16.3",",,,E"
"SWE00139698","1965-03","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","31",",","560",",,E,08,","3.3",",,E,28,","12.0",",,,E"
"SWE00139698","1965-04","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","21","3,","450","3,,E,01,","17.0",",,E,18,","63.9",",,,E"
"SWE00139698","1965-05","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,09,","14.2",",,,E"
"SWE00139698","1965-06","61.86","12.72","455.0","IDRE D, SW","21",",E","5",",E","0",",E","","","","","16.7",",,E,11,","54.2",",,,E"
"SWE00139698","1965-07","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,27,","83.8",",,,E"
"SWE00139698","1965-08","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","15.4",",,E,23,","80.7",",,,E"
"SWE00139698","1965-09","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","25.5",",,E,07,","105.7",",,,E"
"SWE00139698","1965-10","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,15,","17.8",",,,E"
"SWE00139698","1965-11","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,26,","36.7",",,,E"
"SWE00139698","1965-12","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","31",",","740",",,E,28,+","17.3",",,E,26,","61.2",",,,E"
"SWE00139698","1966-01","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","31",",","780",",,E,31,","17.0",",,E,29,","25.5",",,,E"
"SWE00139698","1966-02","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28",",","970",",,E,28,+","7.1",",,E,06,","42.3",",,,E"
"SWE00139698","1966-03","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","31",",","1120",",,E,29,","15.4",",,E,23,","53.8",",,,E"
"SWE00139698","1966-04","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","30",",","1350",",,E,05,","20.9",",,E,03,","55.2",",,,E"
"SWE00139698","1966-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,20,","32.5",",,,E"
"SWE00139698","1966-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,25,","30.6",",,,E"
"SWE00139698","1966-07","61.86","12.72","455.0","IDRE D, SW","20",",E","11",",E","0",",E","","","","","24.6",",,E,26,","113.3",",,,E"
"SWE00139698","1966-08","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,06,","94.4",",,,E"
"SWE00139698","1966-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,14,","46.8",",,,E"
"SWE00139698","1966-10","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","","","","","11.6",",,E,20,","38.8",",,,E"
"SWE00139698","1966-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","21.2",",,E,05,","38.0",",,,E"
"SWE00139698","1966-12","61.86","12.72","455.0","IDRE D, SW","20",",E","12",",E","0",",E","31",",","650",",,E,15,","13.2",",,E,08,","93.0",",,,E"
"SWE00139698","1967-01","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","31",",","660",",,E,13,+","4.5",",,E,01,","23.6",",,,E"
"SWE00139698","1967-02","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","28",",","730",",,E,28,","4.8",",,E,23,","22.1",",,,E"
"SWE00139698","1967-03","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","31",",","730",",,E,02,+","10.9",",,E,28,","40.9",",,,E"
"SWE00139698","1967-04","61.86","12.72","455.0","IDRE D, SW","7",",E","0",",E","0",",E","30",",","620",",,E,08,+","2.0",",,E,19,+","10.7",",,,E"
"SWE00139698","1967-05","61.86","12.72","455.0","IDRE D, SW","15",",E","8",",E","0",",E","","","","","22.8",",,E,18,","100.9",",,,E"
"SWE00139698","1967-06","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,07,","21.5",",,,E"
"SWE00139698","1967-07","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","8.3",",,E,04,","37.3",",,,E"
"SWE00139698","1967-08","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","1",",E","","","","","40.9",",,E,11,","123.4",",,,E"
"SWE00139698","1967-09","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,20,","41.2",",,,E"
"SWE00139698","1967-10","61.86","12.72","455.0","IDRE D, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,07,","100.5",",,,E"
"SWE00139698","1967-11","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","","","","","11.7",",,E,02,","54.2",",,,E"
"SWE00139698","1967-12","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","700",",,E,25,","15.7",",,E,22,","60.8",",,,E"
"SWE00139698","1968-01","61.86","12.72","455.0","IDRE D, SW","15",",E","3",",E","0",",E","31",",","550",",,E,26,+","4.0",",,E,15,","22.1",",,,E"
"SWE00139698","1968-02","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","29",",","730",",,E,10,+","7.7",",,E,07,+","27.4",",,,E"
"SWE00139698","1968-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","700",",,E,24,+","4.3",",,E,29,","22.9",",,,E"
"SWE00139698","1968-04","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","21","2,","510","2,,E,05,","8.5",",,E,04,","29.9",",,,E"
"SWE00139698","1968-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,10,","59.0",",,,E"
"SWE00139698","1968-06","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","1",",E","","","","","27.0",",,E,28,","73.4",",,,E"
"SWE00139698","1968-07","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,18,","17.3",",,,E"
"SWE00139698","1968-08","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","","","","","9.5",",,E,14,","20.1",",,,E"
"SWE00139698","1968-09","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,01,","38.5",",,,E"
"SWE00139698","1968-10","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","","","","","12.2",",,E,16,","52.1",",,,E"
"SWE00139698","1968-11","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","30",",","320",",,E,04,","9.3",",,E,02,","30.2",",,,E"
"SWE00139698","1968-12","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","31",",","400",",,E,31,+","7.5",",,E,18,","26.2",",,,E"
"SWE00139698","1969-01","61.86","12.72","455.0","IDRE D, SW","20",",E","9",",E","0",",E","31",",","710",",,E,20,","10.2",",,E,16,","50.4",",,,E"
"SWE00139698","1969-02","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","28",",","680",",,E,20,","4.2",",,E,08,","18.9",",,,E"
"SWE00139698","1969-03","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","31",",","670",",,E,03,+","7.5",",,E,30,","12.0",",,,E"
"SWE00139698","1969-04","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","30",",","670",",,E,01,","14.3",",,E,20,","40.8",",,,E"
"SWE00139698","1969-05","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,08,","29.3",",,,E"
"SWE00139698","1969-06","61.86","12.72","455.0","IDRE D, SW","5",",E","4",",E","0",",E","","","","","8.6",",,E,01,","21.4",",,,E"
"SWE00139698","1969-07","61.86","12.72","455.0","IDRE D, SW","17",",E","12",",E","0",",E","","","","","20.4",",,E,09,","109.9",",,,E"
"SWE00139698","1969-08","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,21,","40.2",",,,E"
"SWE00139698","1969-09","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","1",",E","","","","","26.9",",,E,12,","85.8",",,,E"
"SWE00139698","1969-10","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","","","","","18.0",",,E,01,","29.7",",,,E"
"SWE00139698","1969-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28","1,","350","1,,E,13,+","14.6",",,E,12,","56.4",",,,E"
"SWE00139698","1969-12","61.86","12.72","455.0","IDRE D, SW","13","1,E","1","1,E","0","1,E","29","2,","350","2,,E,24,+","2.8","1,,E,07,","11.6","1,,,E"
"SWE00139698","1970-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","490",",,E,31,","3.9",",,E,12,","15.6",",,,E"
"SWE00139698","1970-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","600",",,E,25,+","2.7",",,E,28,","15.7",",,,E"
"SWE00139698","1970-03","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","31",",","710",",,E,11,+","7.1",",,E,26,","27.1",",,,E"
"SWE00139698","1970-04","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","30",",","680",",,E,08,","6.2",",,E,23,","31.8",",,,E"
"SWE00139698","1970-05","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,30,","45.1",",,,E"
"SWE00139698","1970-06","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,25,","17.0",",,,E"
"SWE00139698","1970-07","61.86","12.72","455.0","IDRE D, SW","22",",E","15",",E","1",",E","","","","","37.1",",,E,20,","144.2",",,,E"
"SWE00139698","1970-08","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","22.3",",,E,17,","47.3",",,,E"
"SWE00139698","1970-09","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","17.2",",,E,16,","61.7",",,,E"
"SWE00139698","1970-10","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","","","","","17.9",",,E,06,","79.1",",,,E"
"SWE00139698","1970-11","61.86","12.72","455.0","IDRE D, SW","21",",E","7",",E","0",",E","29",",","310",",,E,16,+","8.2",",,E,19,","50.0",",,,E"
"SWE00139698","1970-12","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","230",",,E,17,+","7.4",",,E,13,","12.7",",,,E"
"SWE00139698","1971-01","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","320",",,E,29,+","6.9",",,E,31,","31.2",",,,E"
"SWE00139698","1971-02","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","28",",","500",",,E,24,","8.0",",,E,17,","34.7",",,,E"
"SWE00139698","1971-03","61.86","12.72","455.0","IDRE D, SW","16",",E","2",",E","0",",E","31",",","510",",,E,03,+","3.4",",,E,01,","22.7",",,,E"
"SWE00139698","1971-04","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","21","4,","390","4,,E,03,+","5.4",",,E,16,","14.2",",,,E"
"SWE00139698","1971-05","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,18,","40.2",",,,E"
"SWE00139698","1971-06","61.86","12.72","455.0","IDRE D, SW","9",",E","7",",E","0",",E","","","","","19.0",",,E,16,","63.2",",,,E"
"SWE00139698","1971-07","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,24,","76.9",",,,E"
"SWE00139698","1971-08","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,30,","23.7",",,,E"
"SWE00139698","1971-09","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","","","","","18.5",",,E,24,","27.0",",,,E"
"SWE00139698","1971-10","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,19,","35.5",",,,E"
"SWE00139698","1971-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,29,","27.0",",,,E"
"SWE00139698","1971-12","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","31",",","250",",,E,30,+","4.5",",,E,19,","18.5",",,,E"
"SWE00139698","1972-01","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","31",",","380",",,E,31,+","4.1",",,E,31,","19.2",",,,E"
"SWE00139698","1972-02","61.86","12.72","455.0","IDRE D, SW","11",",E","1",",E","0",",E","29",",","450",",,E,05,+","3.7",",,E,01,","14.9",",,,E"
"SWE00139698","1972-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","470",",,E,09,+","7.8",",,E,26,","28.2",",,,E"
"SWE00139698","1972-04","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","24","5,","460","5,,E,06,","12.1",",,E,03,","38.0",",,,E"
"SWE00139698","1972-05","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,30,","58.6",",,,E"
"SWE00139698","1972-06","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","","","","","19.7",",,E,12,","99.4",",,,E"
"SWE00139698","1972-07","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","24.1",",,E,02,","81.7",",,,E"
"SWE00139698","1972-08","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,17,","41.8",",,,E"
"SWE00139698","1972-09","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","18.6",",,E,09,","32.8",",,,E"
"SWE00139698","1972-10","61.86","12.72","455.0","IDRE D, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,11,","17.5",",,,E"
"SWE00139698","1972-11","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","17","5,","250","5,,E,26,+","5.1",",,E,13,","43.7",",,,E"
"SWE00139698","1972-12","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","31",",","350",",,E,13,+","18.3",",,E,03,","61.9",",,,E"
"SWE00139698","1973-01","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","31",",","220",",,E,01,","2.3",",,E,21,","9.4",",,,E"
"SWE00139698","1973-02","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","28",",","350",",,E,28,+","5.6",",,E,13,","20.7",",,,E"
"SWE00139698","1973-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","31",",","350",",,E,04,+","5.1",",,E,16,","9.6",",,,E"
"SWE00139698","1973-04","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","","","","","4.7",",,E,17,","19.2",",,,E"
"SWE00139698","1973-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","18.7",",,E,19,","61.5",",,,E"
"SWE00139698","1973-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,01,","26.6",",,,E"
"SWE00139698","1973-07","61.86","12.72","455.0","IDRE D, SW","18",",E","12",",E","2",",E","","","","","32.6",",,E,08,","157.5",",,,E"
"SWE00139698","1973-08","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,31,","41.1",",,,E"
"SWE00139698","1973-09","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,28,","48.3",",,,E"
"SWE00139698","1973-10","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,29,","12.9",",,,E"
"SWE00139698","1973-11","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","24","2,","170","2,,E,26,+","5.3",",,E,18,","19.6",",,,E"
"SWE00139698","1973-12","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","560",",,E,24,+","8.3",",,E,13,","52.7",",,,E"
"SWE00139698","1974-01","61.86","12.72","455.0","IDRE D, SW","18",",E","1",",E","0",",E","31",",","480",",,E,23,+","5.2",",,E,13,","26.5",",,,E"
"SWE00139698","1974-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","540",",,E,11,","8.3",",,E,11,","20.8",",,,E"
"SWE00139698","1974-03","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","31",",","540",",,E,19,","7.7",",,E,18,","12.9",",,,E"
"SWE00139698","1974-04","61.86","12.72","455.0","IDRE D, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,14,","3.5",",,,E"
"SWE00139698","1974-05","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,27,","27.8",",,,E"
"SWE00139698","1974-06","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","7.8",",,E,07,","41.4",",,,E"
"SWE00139698","1974-07","61.86","12.72","455.0","IDRE D, SW","21",",E","10",",E","0",",E","","","","","18.6",",,E,26,","75.8",",,,E"
"SWE00139698","1974-08","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,27,","64.5",",,,E"
"SWE00139698","1974-09","61.86","12.72","455.0","IDRE D, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,05,","91.2",",,,E"
"SWE00139698","1974-10","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","","","","","9.4",",,E,04,","37.4",",,,E"
"SWE00139698","1974-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","30",",","450",",,E,28,","16.7",",,E,14,","65.3",",,,E"
"SWE00139698","1974-12","61.86","12.72","455.0","IDRE D, SW","19",",E","7",",E","0",",E","31",",","540",",,E,31,+","6.8",",,E,28,","44.1",",,,E"
