"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132678","1957-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","155.3",",,,0","0",",,,0"
"USC00132678","1957-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","87.4",",,,0","0",",,,0"
"USC00132678","1957-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","104.1",",,,0","0",",,,0"
"USC00132678","1957-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","1",",0","11",",0","2",",0","","","","","254",",,0,19,+","254",",,0,18,","28.4",",,0,18,","63.6",",,,0","305",",,,0"
"USC00132678","1957-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","7.1",",,0,25,","18.2",",,,0","203",",,,0"
"USC00132678","1958-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","0",",0","27",",0","5",",0","","","","","102",",,0,29,+","64",",,0,20,","5.8",",,0,20,","19.3",",,,0","203",",,,0"
"USC00132678","1958-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","25",",0","5",",0","","","","","229",",,0,16,+","102",",,0,15,","6.6",",,0,15,","16.0",",,,0","228",",,,0"
"USC00132678","1958-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","3",",0","0",",0","11",",0","7",",0","","","","","76",",,0,02,+","51",",,0,01,","3.6",",,0,05,","16.3",",,,0","201",",,,0"
"USC00132678","1958-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","48.5",",,,0","0",",,,0"
"USC00132678","1958-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00132678","1958-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","30.7",",,,0","0",",,,0"
"USC00132678","1958-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,30,","314.6",",,,0","0",",,,0"
"USC00132678","1958-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","107.7",",,,0","0",",,,0"
"USC00132678","1958-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","111.2",",,,0","0",",,,0"
"USC00132678","1958-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00132678","1958-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","11.4",",,0,18,","27.4",",,,0","38",",,,0"
"USC00132678","1958-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,09,+","13",",,0,08,","0.5",",,0,08,","0.5",",,,0","13",",,,0"
"USC00132678","1959-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","23",",0","4",",0","","","","","203",",,0,22,+","203",",,0,21,","7.6",",,0,21,","21.4",",,,0","380",",,,0"
"USC00132678","1959-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","0",",0","27",",0","2",",0","","","","","203",",,0,04,+","51",",,0,10,+","9.9",",,0,10,","26.2",",,,0","115",",,,0"
"USC00132678","1959-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","9",",0","4",",0","","","","","254",",,0,06,","152",",,0,06,","36.1",",,0,26,","101.6",",,,0","381",",,,0"
"USC00132678","1959-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","18.8",",,0,18,","62.8",",,,0","0",",T,,0"
"USC00132678","1959-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","242.0",",,,0","0",",,,0"
"USC00132678","1959-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","58.1",",,,0","0",",,,0"
"USC00132678","1959-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","31.9",",,,0","0",",,,0"
"USC00132678","1959-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","166.1",",,,0","0",",,,0"
"USC00132678","1959-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","117.8",",,,0","0",",,,0"
"USC00132678","1959-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","83.7",",,,0","0",",,,0"
"USC00132678","1959-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","4",",0","0",",0","","","3","","25",",,0,09,+","20",",,0,06,","8.9",",,0,04,","17.3",",,,0","31",",,,0"
"USC00132678","1959-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","4",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,28,","51",",,0,28,","24.1",",,0,28,","43.6",",,,0","64",",,,0"
"USC00132678","1960-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","0",",0","22","1,0","5",",0","1","","","","203","1,,0,30,+","102",",,0,18,","15.5",",,0,15,","41.3",",,,0","253",",,,0"
"USC00132678","1960-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","29",",0","5",",0","","","","","381",",,0,29,+","102",",,0,10,","17.8",",,0,10,","33.7",",,,0","370",",,,0"
"USC00132678","1960-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","30",",0","6",",0","","","","","610",",,0,16,","102",",,0,16,+","15.2",",,0,30,","35.0",",,,0","433",",,,0"
"USC00132678","1960-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","31.5",",,0,30,","68.8",",,,0","13",",,,0"
"USC00132678","1960-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","116.3",",,,0","0",",,,0"
"USC00132678","1960-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","137.8",",,,0","0",",,,0"
"USC00132678","1960-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","68.3",",,,0","0",",,,0"
"USC00132678","1960-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","231.0",",,,0","0",",,,0"
"USC00132678","1960-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,18,","184.2",",,,0","0",",,,0"
"USC00132678","1960-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","52.8",",,,0","0",",,,0"
"USC00132678","1960-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,29,+","1.0",",,0,08,","1.5",",,,0","0",",T,,0"
"USC00132678","1960-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","19.1",",,0,05,","19.9",",,,0","25",",,,0"
"USC00132678","1961-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","9","1,0","2","1,0","","","","","76","1,,0,04,+","64","1,,0,02,","3.8",",,0,02,","8.1",",,,0","102","1,,,0"
"USC00132678","1961-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","6",",0","0",",0","10",",0","3",",0","","","","","127",",,0,08,+","51",",,0,02,","17.8",",,0,18,","50.5",",,,0","127",",,,0"
"USC00132678","1961-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","14",",0","8",",0","3",",0","9",",0","3",",0","","","","","254",",,0,09,+","254",",,0,08,","37.8",",,0,13,","125.4",",,,0","381",",,,0"
"USC00132678","1961-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","26.7",",,0,12,","42.2",",,,0","0",",T,,0"
"USC00132678","1961-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","90.5",",,,0","0",",,,0"
"USC00132678","1961-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","104.5",",,,0","0",",,,0"
"USC00132678","1961-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","64.9",",,,0","0",",,,0"
"USC00132678","1961-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","100.8",",,,0","0",",,,0"
"USC00132678","1961-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","224.1",",,,0","0",",,,0"
"USC00132678","1961-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","53.4",",,,0","0",",,,0"
"USC00132678","1961-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","4",",0","1",",0","3",",0","2",",0","1","","","","51",",,0,16,+","51",",,0,16,","36.1",",,0,16,","57.4",",,,0","89",",,,0"
"USC00132678","1961-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","23",",0","8",",0","2","","","","457",",,0,28,+","203",",,0,09,","13.0",",,0,09,","42.2",",,,0","609",",,,0"
"USC00132678","1962-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","406",",,0,25,+","51",",,0,21,+","13.2",",,0,26,","32.0",",,,0","266",",,,0"
"USC00132678","1962-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","28",",0","7",",0","","","1","","356",",,0,27,","178",",,0,26,","14.7",",,0,26,","48.5",",,,0","418",",,,0"
"USC00132678","1962-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","2",",0","0",",0","20",",0","5",",0","1","","1","","330",",,0,06,+","51",",,0,11,+","8.1",",,0,09,","21.6",",,,0","190",",,,0"
"USC00132678","1962-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,01,","25",",,0,01,","22.6",",,0,28,","36.8",",,,0","25",",,,0"
"USC00132678","1962-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,29,","232.0",",,,0","0",",,,0"
"USC00132678","1962-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","67.6",",,,0","0",",,,0"
"USC00132678","1962-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","112.0",",,,0","0",",,,0"
"USC00132678","1962-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","71.9",",,,0","0",",,,0"
"USC00132678","1962-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","97.3",",,,0","0",",,,0"
"USC00132678","1962-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,25,","46.2",",,0,20,","89.9",",,,0","13",",,,0"
"USC00132678","1962-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","18.8",",,0,16,","37.0",",,,0","51",",,,0"
"USC00132678","1962-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","12",",0","5",",0","","","","","127",",,0,26,","102",",,0,25,","6.6",",,0,25,","23.8",",,,0","202",",,,0"
"USC00132678","1963-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","29",",0","3",",0","","","","","178",",,0,27,+","102",",,0,12,","4.1",",,0,23,+","13.3",",,,0","217",",,,0"
"USC00132678","1963-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","0",",0","0",",0","17",",0","4",",0","","","","","152",",,0,02,+","51",",,0,28,+","2.3",",,0,28,","7.3",",,,0","152",",,,0"
"USC00132678","1963-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","7",",0","2",",0","6",",0","3",",0","","","1","","127",",,0,06,+","127",",,0,05,","26.4",",,0,04,","115.7",",,,0","242",",,,0"
"USC00132678","1963-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","86.6",",,,0","0",",,,0"
"USC00132678","1963-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","45.0",",,,0","0",",,,0"
"USC00132678","1963-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.9",",,,0","0",",,,0"
"USC00132678","1963-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","89.8",",,,0","0",",,,0"
"USC00132678","1963-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","161.6",",,,0","0",",,,0"
"USC00132678","1963-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","100.9",",,,0","0",",,,0"
"USC00132678","1963-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","14.0",",,,0","0",",,,0"
"USC00132678","1963-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","18.8",",,,0","0",",,,0"
"USC00132678","1963-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","0",",0","0",",0","18",",0","6",",0","","","","","152",",,0,21,+","25",",,0,18,+","1.0",",,0,17,+","5.1",",,,0","150",",,,0"
"USC00132678","1964-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,14,+","76",",,0,12,","2.8",",,0,12,","4.1",",,,0","89",",,,0"
"USC00132678","1964-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","1.5",",,0,26,","3.8",",,,0","51",",,,0"
"USC00132678","1964-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","2",",0","0",",0","7",",0","4",",0","","","","","102",",,0,26,+","102",",,0,26,+","21.6",",,0,20,","33.6",",,,0","293",",,,0"
"USC00132678","1964-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,04,","0",",T,0,04,","44.7",",,0,27,","125.1",",,,0","0",",T,,0"
"USC00132678","1964-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","186.2",",,,0","0",",,,0"
"USC00132678","1964-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,20,","231.2",",,,0","0",",,,0"
"USC00132678","1964-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","167.8",",,,0","0",",,,0"
"USC00132678","1964-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","106.7",",,,0","0",",,,0"
"USC00132678","1964-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,06,","156.0",",,,0","0",",,,0"
"USC00132678","1964-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","8.6",",,,0","0",",,,0"
"USC00132678","1964-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","2","","127",",,0,29,","127",",,0,29,","14.2",",,0,03,","54.8",",,,0","127",",,,0"
"USC00132678","1964-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","2",",0","1",",0","14",",0","2",",0","","","","","127",",,0,07,+","25",",,0,06,+","27.2",",,0,11,","35.6",",,,0","76",",,,0"
"USC00132678","1965-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","1",",0","0",",0","6",",0","3",",0","","","","","102",",,0,31,+","76",",,0,30,","4.1",",,0,30,","15.0",",,,0","173",",,,0"
"USC00132678","1965-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","7",",0","0",",0","20",",0","4",",0","","","","","203",",,0,17,+","178",",,0,12,","20.3",",,0,24,","55.9",",,,0","339",",,,0"
"USC00132678","1965-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","4",",0","2",",0","17",",0","5",",0","","","","","76",",,0,26,+","51",",,0,24,","33.8",",,0,17,","86.7",",,,0","221",",,,0"
"USC00132678","1965-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00132678","1965-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","183.9",",,,0","0",",,,0"
"USC00132678","1965-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","207.0",",,,0","0",",,,0"
"USC00132678","1965-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","166.4",",,,0","0",",,,0"
"USC00132678","1965-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","68.0",",,,0","0",",,,0"
"USC00132678","1965-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","240.2",",,,0","0",",,,0"
"USC00132678","1965-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","24.4",",,,0","0",",,,0"
"USC00132678","1965-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.4",",,,0","0",",,,0"
"USC00132678","1965-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","21.3",",,0,24,","36.0",",,,0","25",",,,0"
"USC00132678","1966-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","19",",0","0",",0","","","","","25",",,0,31,+","13",",,0,25,+","5.6",",,0,02,","11.5",",,,0","26",",,,0"
"USC00132678","1966-02","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","10.2",",,0,08,","15.0",",,,0","64",",,,0"
"USC00132678","1966-03","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,06,+","38",",,0,05,","7.6",",,0,23,","10.2",",,,0","76",",,,0"
"USC00132678","1966-04","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","9.4",",,0,20,","17.8",",,,0","0",",T,,0"
"USC00132678","1966-05","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","66.0",",,,0","0",",,,0"
"USC00132678","1966-06","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","122.1",",,,0","0",",,,0"
"USC00132678","1966-07","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.3",",,,0","0",",,,0"
"USC00132678","1966-08","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","76.4",",,,0","0",",,,0"
"USC00132678","1966-09","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","62.5",",,,0","0",",,,0"
"USC00132678","1966-10","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","12.1",",,,0","0",",,,0"
"USC00132678","1966-11","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00132678","1966-12","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","152",",,0,29,+","89",",,0,28,","7.9",",,0,28,","16.3",",,,0","178",",,,0"
"USC00132678","1967-01","41.03333","-95.31667","335.9","EMERSON 4 ENE, IA US","5",",0","3",",0","0",",0","27",",0","3",",0","","","","","127",",,0,10,+","64",",,0,26,","19.8",",,0,25,","30.1",",,,0","143",",,,0"
