"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAD","2010-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,25,","22.2",",U,20,","1384.1","U","366.6",",U","5.24",",U","11.15",",,,U","-0.67",",,,U"
"USR0000TCAD","2010-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,03,","28.3",",U,31,","1589.8","U","205.7",",U","11.70",",U","19.83",",,,U","3.56",",,,U"
"USR0000TCAD","2010-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","41.9","U","41.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,09,","30.0",",U,29,+","1626.2","U","36.4",",U","18.52",",U","26.36",",,,U","10.67",",,,U"
"USR0000TCAD","2010-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","224.0","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,03,","35.6",",U,31,","1631.5","U","5.3",",U","24.04",",U","31.67",",,,U","16.40",",,,U"
"USR0000TCAD","2010-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","527.5","U","303.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,03,+","38.3",",U,20,","1631.5","U","0.0",",U","28.45",",U","35.02",",,,U","21.88",",,,U"
"USR0000TCAD","2010-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","844.9","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,06,","38.3",",U,31,+","0.0","U","0.0",",U","28.57",",U","34.52",",,,U","22.62",",,,U"
"USR0000TCAD","2010-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1208.3","U","363.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,27,","40.6",",U,15,+","0.0","U","0.0",",U","30.05",",U","37.79",",,,U","22.32",",,,U"
"USR0000TCAD","2010-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","37.1",",U","0",",U","2",",U","0",",U","31",",U","5",",U","-1.7",",U,30,","33.9",",U,08,","","","50.1",",U","17.91",",U","28.59",",,,U","7.24",",,,U"
"USR0000TCAD","2010-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","22.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.9",",U,27,+","28.9",",U,23,+","","","183.0",",U","12.97",",U","20.27",",,,U","5.66",",,,U"
"USR0000TCAD","2010-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-9.4",",U,27,","28.3",",U,21,","","","323.2",",U","7.91",",U","14.87",",,,U","0.95",",,,U"
"USR0000TCAD","2011-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,12,+","24.4",",U,29,","","","379.6",",U","6.09",",U","12.43",",,,U","-0.25",",,,U"
"USR0000TCAD","2011-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","9.7","U","9.7",",U","0",",U","12",",U","3",",U","15",",U","0",",U","-10.6",",U,11,","27.2",",U,21,+","","","248.5",",U","9.80",",U","17.03",",,,U","2.58",",,,U"
"USR0000TCAD","2011-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","40.8","U","31.1",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,11,","31.7",",U,26,","","","132.6",",U","15.06",",U","22.83",",,,U","7.29",",,,U"
"USR0000TCAD","2011-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","144.0","U","103.2","1,U","0","1,U","0","1,U","0",",U","30",",U","5",",U","3.3","1,U,17,+","33.9",",U,19,","","","18.9",",U","21.13","1,U","28.83",",,,U","13.42","1,,,U"
"USR0000TCAD","2011-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","297.9","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,04,","35.6",",U,28,","","","25.8",",U","22.47",",U","29.48",",,,U","15.45",",,,U"
"USR0000TCAD","2011-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","627.9","U","330.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,06,","41.1",",U,18,","","","0.0",",U","29.33",",U","37.33",",,,U","21.33",",,,U"
"USR0000TCAD","2011-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1022.8","U","394.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,01,","41.7",",U,31,","0.0","U","0.0",",U","31.07",",U","38.98",",,,U","23.16",",,,U"
"USR0000TCAD","2011-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1452.3","U","429.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,","44.4",",U,03,","0.0","U","0.0",",U","32.19",",U","40.60",",,,U","23.78",",,,U"
"USR0000TCAD","2011-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1631.9","U","179.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.0",",U,07,","42.8",",U,13,","0.5","U","0.5",",U","24.30",",U","33.93",",,,U","14.67",",,,U"
"USR0000TCAD","2011-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1683.8","U","51.9",",U","0",",U","3",",U","0",",U","28",",U","9",",U","-2.2",",U,20,","33.9",",U,16,","67.2","U","66.7",",U","17.86",",U","28.01",",,,U","7.70",",,,U"
"USR0000TCAD","2011-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1715.4","U","31.6",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-4.4",",U,28,","29.4",",U,14,","238.9","U","171.7",",U","13.67",",U","21.03",",,,U","6.30",",,,U"
"USR0000TCAD","2011-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1715.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","21.1",",U,30,+","545.4","U","306.5",",U","8.45",",U","14.61",",,,U","2.28",",,,U"
"USR0000TCAD","2012-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.1","U","1.1",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-7.8",",U,03,","26.7",",U,20,","797.1","U","251.7",",U","10.25",",U","18.33",",,,U","2.17",",,,U"
"USR0000TCAD","2012-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","6.4","U","5.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,25,+","30.0",",U,23,","1017.1","U","220.0",",U","10.93",",U","17.42",",,,U","4.44",",,,U"
"USR0000TCAD","2012-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","63.9","U","57.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,04,","31.1",",U,31,","1069.1","U","52.0",",U","18.51",",U","25.76",",,,U","11.26",",,,U"
"USR0000TCAD","2012-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","137.3","U","73.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,23,","31.7",",U,25,+","1085.8","U","16.7",",U","20.22",",U","27.30",",,,U","13.14",",,,U"
"USR0000TCAD","2012-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","306.3","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,10,","35.6",",U,29,","1085.8","U","0.0",",U","23.79",",U","31.05",",,,U","16.52",",,,U"
"USR0000TCAD","2012-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","560.5","U","254.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,01,","39.4",",U,25,","1085.8","U","0.0",",U","26.81",",U","34.33",",,,U","19.28",",,,U"
"USR0000TCAD","2012-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","885.2","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,17,+","41.1",",U,30,","0.0","U","0.0",",U","28.81",",U","35.66",",,,U","21.96",",,,U"
"USR0000TCAD","2012-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1191.3","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,23,+","40.0",",U,02,+","0.0","U","0.0",",U","28.21",",U","35.63",",,,U","20.78",",,,U"
"USR0000TCAD","2012-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1381.7","U","190.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","9.4",",U,20,+","40.6",",U,06,","1.7","U","1.7",",U","24.62",",U","32.13",",,,U","17.11",",,,U"
"USR0000TCAD","2012-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1440.1","U","58.4","1,U","0",",U","2",",U","0","1,U","24","1,U","0","1,U","-1.7",",U,28,","31.7","1,U,05,","68.8","U","67.1","1,U","17.87","1,U","25.61","1,,,U","10.13",",,,U"
"USR0000TCAD","2012-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1450.4","U","10.3",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-4.4",",U,29,+","31.1",",U,02,","256.4","U","187.6",",U","12.42",",U","21.85",",,,U","3.00",",,,U"
"USR0000TCAD","2012-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1463.4","U","13.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-8.9",",U,12,","27.8",",U,02,","514.6","U","258.2",",U","10.42",",U","17.16",",,,U","3.69",",,,U"
"USR0000TCAD","2013-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","4.2","U","4.2",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.6",",U,07,","27.2",",U,28,","812.1","U","297.5",",U","8.87",",U","15.50",",,,U","2.24",",,,U"
"USR0000TCAD","2013-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","4.2","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,17,+","22.2",",U,18,+","1053.0","U","240.9",",U","9.73",",U","16.33",",,,U","3.14",",,,U"
"USR0000TCAD","2013-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","11.2","U","7.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.6",",U,03,","28.3",",U,16,","1261.7","U","208.7",",U","11.83",",U","19.66",",,,U","4.00",",,,U"
"USR0000TCAD","2013-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","58.4","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,20,","32.2",",U,15,","1352.7","U","91.0",",U","16.87",",U","24.70",",,,U","9.04",",,,U"
"USR0000TCAD","2013-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","194.0","U","135.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,04,","33.9",",U,31,","1384.4","U","31.7",",U","21.69",",U","28.23",",,,U","15.15",",,,U"
"USR0000TCAD","2013-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","436.2","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,08,","38.9",",U,28,","1384.4","U","0.0",",U","26.41",",U","33.11",",,,U","19.70",",,,U"
"USR0000TCAD","2013-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","702.3","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,03,","38.9",",U,31,","0.0","U","0.0",",U","26.92",",U","34.11",",,,U","19.72",",,,U"
"USR0000TCAD","2013-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1019.9","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,17,","40.0",",U,31,+","0.0","U","0.0",",U","28.58",",U","36.50",",,,U","20.65",",,,U"
"USR0000TCAD","2013-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1253.0","U","233.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,23,+","40.0",",U,01,","0.0","U","0.0",",U","26.10",",U","34.18",",,,U","18.02",",,,U"
"USR0000TCAD","2013-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1313.8","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,20,","32.8",",U,04,","48.3","U","48.3",",U","18.74",",U","25.72",",,,U","11.75",",,,U"
"USR0000TCAD","2013-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1319.7","U","5.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,29,+","30.6",",U,17,","285.6","U","237.3",",U","10.62",",U","17.28",",,,U","3.96",",,,U"
"USR0000TCAD","2014-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","2.5","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-7.2","1,U,27,","27.8","1,U,17,","","","281.1","1,U","7.77","2,U","14.38","1,,,U","1.16","1,,,U"
"USR0000TCAD","2014-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","5.3",",U","0",",U","7",",U","1",",U","13",",U","0",",U","-5.6",",U,03,","30.0",",U,28,","","","214.0",",U","11.60",",U","19.22",",,,U","3.98",",,,U"
"USR0000TCAD","2014-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","42.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,15,","30.6",",U,26,","","","83.4",",U","16.97",",U","24.17",",,,U","9.78",",,,U"
"USR0000TCAD","2014-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","110.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,01,","31.7",",U,11,+","","","20.0",",U","21.26",",U","28.22",",,,U","14.30",",,,U"
"USR0000TCAD","2014-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","233.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,11,","34.4",",U,20,","","","0.0",",U","26.13",",U","31.51",",,,U","20.74",",,,U"
"USR0000TCAD","2014-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","233.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,05,","37.8",",U,13,","0.0","U","0.0",",U","25.86",",U","31.99",",,,U","19.74",",,,U"
"USR0000TCAD","2014-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","277.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,13,","37.8",",U,24,","0.0","U","0.0",",U","27.28",",U","33.96",",,,U","20.60",",,,U"
"USR0000TCAD","2014-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","206.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,24,","36.1",",U,10,+","0.3","U","0.3",",U","25.22",",U","32.28",",,,U","18.15",",,,U"
"USR0000TCAD","2014-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","69.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,30,","33.9",",U,02,","30.0","U","29.7",",U","19.60",",U","27.67",",,,U","11.54",",,,U"
"USR0000TCAD","2014-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","5.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,18,","26.1",",U,30,+","278.3","U","248.3",",U","10.23",",U","17.49",",,,U","2.98",",,,U"
"USR0000TCAD","2014-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,25,","25.0",",U,05,","554.1","U","275.8",",U","9.48",",U","14.41",",,,U","4.55",",,,U"
"USR0000TCAD","2015-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,08,","26.7",",U,28,","917.9","U","363.8",",U","6.60",",U","13.28",",,,U","-0.08",",,,U"
"USR0000TCAD","2015-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,13,","25.0",",U,14,","1244.2","U","326.3",",U","6.68",",U","12.68",",,,U","0.68",",,,U"
"USR0000TCAD","2015-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","30.0",",U,29,+","1421.7","U","177.5",",U","12.93",",U","18.46",",,,U","7.40",",,,U"
"USR0000TCAD","2015-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","61.6","U","51.6","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","5.6","1,U,11,","32.2","1,U,26,+","1457.3","U","35.6","1,U","18.98","2,U","25.36","1,,,U","12.60","1,,,U"
"USR0000TCAD","2015-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","198.3","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,01,","32.2",",U,28,","1457.8","U","0.5",",U","22.73",",U","28.31",",,,U","17.15",",,,U"
"USR0000TCAD","2015-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","450.2","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,02,+","36.1",",U,24,","1457.8","U","0.0",",U","26.73",",U","32.77",",,,U","20.68",",,,U"
"USR0000TCAD","2015-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","783.8","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,31,","38.9",",U,30,+","0.0","U","0.0",",U","29.10",",U","35.85",",,,U","22.34",",,,U"
"USR0000TCAD","2015-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1072.0","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,26,","41.1",",U,10,+","0.0","U","0.0",",U","27.63",",U","35.33",",,,U","19.94",",,,U"
"USR0000TCAD","2015-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1280.3","U","208.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,13,","37.2",",U,07,","0.0","U","0.0",",U","25.28",",U","33.37",",,,U","17.18",",,,U"
"USR0000TCAD","2015-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1338.9","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,19,","36.7",",U,15,","24.1","U","24.1",",U","19.45",",U","27.72",",,,U","11.17",",,,U"
"USR0000TCAD","2015-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1348.4","U","9.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,23,+","28.3",",U,05,","154.7","U","130.6",",U","14.30",",U","20.24",",,,U","8.35",",,,U"
"USR0000TCAD","2015-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1361.8","U","13.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-3.3",",U,19,","27.2",",U,26,+","364.9","U","210.2",",U","11.98",",U","19.45",",,,U","4.52",",,,U"
"USR0000TCAD","2016-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.1","U","1.1","1,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,28,+","26.1","1,U,31,","680.4","U","315.5","1,U","7.86","1,U","14.96","1,,,U","0.75","1,,,U"
"USR0000TCAD","2016-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","5.8","U","4.7",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,05,","27.8",",U,18,+","877.0","U","196.6",",U","11.72",",U","19.65",",,,U","3.78",",,,U"
"USR0000TCAD","2016-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","26.7","U","20.9","2,U","0","1,U","3","1,U","0","1,U","23","1,U","0","1,U","-2.8","1,U,21,","31.7","1,U,14,","976.6","U","99.6","1,U","15.74","2,U","23.26","1,,,U","8.22","1,,,U"
"USR0000TCAD","2016-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","78.4","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,03,+","31.7",",U,27,","1009.3","U","32.7",",U","18.97",",U","26.23",",,,U","11.71",",,,U"
"USR0000TCAD","2016-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","178.2","U","99.8","3,U","0","2,U","0","2,U","0","2,U","27","2,U","2","2,U","7.2","2,U,05,","33.3","2,U,29,+","1016.8","U","7.5","2,U","21.66","3,U","28.26","2,,,U","15.06","2,,,U"
"USR0000TCAD","2016-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","433.3","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,07,","36.1",",U,27,","1016.8","U","0.0",",U","26.84",",U","32.94",",,,U","20.73",",,,U"
"USR0000TCAD","2016-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","738.6","U","305.3","3,U","0","3,U","0","3,U","0","3,U","28","3,U","27","3,U","18.3","3,U,01,","39.4","3,U,22,","0.0","U","0.0","3,U","29.24","3,U","36.10","3,,,U","22.37","3,,,U"
"USR0000TCAD","2016-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","216.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,30,","35.6",",U,19,+","","","1.4",",U","25.49",",U","32.61",",,,U","18.37",",,,U"
"USR0000TCAD","2016-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0",",U","31",",U","5",",U","","","32.8",",U,18,+","","","","","","","29.14",",,,U","",""
"USR0000TCAD","2016-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0",",U","20",",U","0",",U","","","31.1",",U,02,","","","","","","","22.36",",,,U","",""
"USR0000TCAD","2016-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","","","","","","","0","5,U","6","5,U","0","5,U","","","26.1","5,U,26,","","","","","","","16.27","5,,,U","",""
"USR0000TCAD","2017-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","103.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,06,","33.3",",U,19,","","","10.0",",U","21.36",",U","28.76",",,,U","13.96",",,,U"
"USR0000TCAD","2017-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","223.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,08,","35.6",",U,30,+","","","0.0",",U","25.77",",U","31.79",",,,U","19.74",",,,U"
"USR0000TCAD","2017-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","310.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","28.36",",U","35.42",",,,U","21.29",",,,U"
"USR0000TCAD","2017-08","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","267.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,05,","37.8",",U,19,","0.0","U","0.0",",U","26.97",",U","32.20",",,,U","21.74",",,,U"
"USR0000TCAD","2017-09","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","172.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,07,","35.6",",U,22,+","0.0","U","0.0",",U","24.09",",U","32.76",",,,U","15.42",",,,U"
"USR0000TCAD","2017-10","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","82.6",",U","0",",U","4",",U","0",",U","28",",U","10",",U","-5.0",",U,29,","36.7",",U,09,","76.9","U","76.9",",U","18.51",",U","28.16",",,,U","8.87",",,,U"
"USR0000TCAD","2017-11","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","31.2","2,U","0","1,U","7","1,U","0","1,U","17","1,U","0","1,U","-4.4","1,U,23,","31.7","1,U,06,","215.2","U","138.3","1,U","14.76","2,U","22.83","1,,,U","6.69","1,,,U"
"USR0000TCAD","2017-12","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","","","2.2",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,09,+","26.7",",U,04,+","529.2","U","314.0",",U","8.28",",U","15.14",",,,U","1.42",",,,U"
"USR0000TCAD","2018-01","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","1.1","U","1.1",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-15.6",",U,17,","22.2",",U,21,","928.9","U","399.7",",U","5.47",",U","13.15",",,,U","-2.20",",,,U"
"USR0000TCAD","2018-02","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","15.3","U","14.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,08,","28.3","1,U,28,","1125.8","U","196.9","1,U","11.47","2,U","16.77","1,,,U","6.17","1,,,U"
"USR0000TCAD","2018-03","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","40.4","U","25.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,08,","29.4",",U,17,+","1237.5","U","111.7",",U","15.54",",U","23.34",",,,U","7.74",",,,U"
"USR0000TCAD","2018-04","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","54.6","U","14.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,16,","30.6",",U,28,","1341.7","U","104.2",",U","15.33",",U","23.79",",,,U","6.87",",,,U"
"USR0000TCAD","2018-05","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","254.3","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,06,","36.1",",U,30,","1341.7","U","0.0",",U","24.78",",U","32.61",",,,U","16.94",",,,U"
"USR0000TCAD","2018-06","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","539.1","U","284.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,04,","37.8",",U,30,+","1341.7","U","0.0",",U","27.83",",U","34.65",",,,U","21.00",",,,U"
"USR0000TCAD","2018-07","32.6583","-94.1164","61.0","CADDO LAKE TEXAS, TX US","870.0","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,25,","42.2",",U,22,","0.0","U","0.0",",U","29.01",",U","36.72",",,,U","21.29",",,,U"
