"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043000","1926-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,08,","","","152",",,C,08,+","15.2",",,C,08,+","3.3",",C,31,+","5438.1","C","840.5",",C","66.1",",,,C","661",",,,C","-8.78",",C","-3.73",",,,C","-13.83",",,,C"
"CA007043000","1926-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,12,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,04,","6023.1","C","585.0",",C","27.9",",,,C","279",",,,C","-1.17",",C","2.99",",,,C","-5.33",",,,C"
"CA007043000","1926-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","7.6",",,C,13,","7.8",",C,28,+","6543.1","C","520.0",",C","34.8",",,,C","0",",,,C","1.56",",C","4.30",",,,C","-1.18",",,,C"
"CA007043000","1926-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","10.2",",,C,02,","12.2",",C,18,","6933.2","C","390.1",",C","39.4",",,,C","0",",,,C","5.33",",C","8.09",",,,C","2.57",",,,C"
"CA007043000","1926-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,+","","","0",",,C,31,+","20.3",",,C,12,","16.7",",C,24,","275.3","C","275.3",",C","45.7",",,,C","0",",,,C","9.45",",C","12.64",",,,C","6.26",",,,C"
"CA007043000","1926-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","31.0",",,C,08,","16.7",",C,02,","578.4","C","303.1",",C","93.3",",,,C","0",",,,C","8.56",",C","11.42",",,,C","5.69",",,,C"
"CA007043000","1926-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","10.2",",,C,10,","12.8",",C,16,","982.7","C","404.3",",C","23.9",",,,C","0",",,,C","4.86",",C","7.51",",,,C","2.21",",,,C"
"CA007043000","1926-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","","","","","7.8",",C,20,+","1498.7","C","516.0",",C","","","","","1.69",",C","4.37",",,,C","-0.99",",,,C"
"CA007043000","1926-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,29,","","","","","","","6.7",",C,17,","2148.8","C","650.1",",C","","","","","-3.34",",C","0.28",",,,C","-6.96",",,,C"
"CA007043000","1926-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,05,","","","","","","","3.3",",C,14,+","3004.0","C","855.2",",C","","","","","-9.25",",C","-5.38",",,,C","-13.13",",,,C"
"CA007043000","1927-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","28",",C","0",",C","0",",C","-31.1","1,C,27,","","","","","","","1.1",",C,30,+","3875.1","C","871.1",",C","","","","","-10.82","1,C","-6.66",",,,C","-14.97","1,,,C"
"CA007043000","1927-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","51","4,,C,18,","5.1","4,,C,18,","","","","","","","12.2","4,,,C","122","4,,,C","","","","","",""
"CA007043000","1927-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,10,","","","76",",,C,01,","7.6",",,C,01,","7.8",",C,23,","","","598.9",",C","23.3",",,,C","233",",,,C","-1.63",",C","2.55",",,,C","-5.81",",,,C"
"CA007043000","1927-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","25",",,C,27,+","3.0",",,C,07,+","7.8",",C,31,+","","","540.6",",C","20.6",",,,C","143",",,,C","0.90",",C","3.78",",,,C","-1.99",",,,C"
"CA007043000","1927-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","30.0",",,C,27,","13.3",",C,23,+","","","401.7",",C","75.7",",,,C","0",",,,C","4.94",",C","8.04",",,,C","1.85",",,,C"
"CA007043000","1927-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","12.7",",,C,19,+","17.8",",C,31,","265.7","C","265.7",",C","61.5",",,,C","0",",,,C","9.76",",C","12.93",",,,C","6.59",",,,C"
"CA007043000","1927-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","20.8",",,C,25,","18.9",",C,08,+","447.5","C","181.8",",C","48.3",",,,C","0",",,,C","12.47",",C","15.41",",,,C","9.53",",,,C"
"CA007043000","1927-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","15.2",",,C,12,+","14.4",",C,05,+","793.2","C","345.7",",C","51.6",",,,C","0",",,,C","6.81",",C","9.63",",,,C","3.99",",,,C"
"CA007043000","1927-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","","","","","8.9",",C,28,+","1288.7","C","495.5",",C","","","","","2.35",",C","5.38",",,,C","-0.68",",,,C"
"CA007043000","1927-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","10",",C","0",",C","0",",C","-14.4",",C,25,","","","","","","","8.9",",C,05,","1857.6","C","568.9",",C","","","","","-0.63",",C","2.56",",,,C","-3.82",",,,C"
"CA007043000","1927-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0","2,C","","","","","","","","","","","9","2,C","29","2,C","17",",C","0",",C","0",",C","-21.1","2,C,29,+","","","","","","","4.4",",C,24,","2614.9","C","757.3",",C","","","","","-7.57","2,C","-3.81",",,,C","-11.34","2,,,C"
"CA007043000","1928-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,08,","","","305",",,C,01,","30.5",",,C,01,","0.0",",C,14,+","3649.3","C","1034.4",",C","114.3",",,,C","1143",",,,C","-15.04",",C","-10.39",",,,C","-19.68",",,,C"
"CA007043000","1928-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,21,","","","254",",,C,17,","25.4",",,C,17,","1.1",",C,24,","4641.0","C","991.7",",C","68.7",",,,C","687",",,,C","-15.86",",C","-9.84",",,,C","-21.88",",,,C"
"CA007043000","1928-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,05,","","","356",",,C,05,","35.6",",,C,05,","4.4",",C,22,","5430.5","C","789.5",",C","111.8",",,,C","1118",",,,C","-7.14",",C","-1.97",",,,C","-12.30",",,,C"
"CA007043000","1928-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-8.9",",C,10,+","","","","","","","8.9",",C,28,","5981.6","C","551.1",",C","","","","","-0.04",",C","3.03",",,,C","-3.10",",,,C"
"CA007043000","1928-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","","","","","12.2",",C,15,","6470.4","C","488.8",",C","","","","","2.57",",C","6.03",",,,C","-0.89",",,,C"
"CA007043000","1928-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","10.2",",,C,25,","14.4",",C,14,+","6825.0","C","354.6",",C","26.2",",,,C","0",",,,C","6.51",",C","9.63",",,,C","3.39",",,,C"
"CA007043000","1928-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","10.2",",,C,30,+","17.8",",C,27,+","218.9","C","218.9",",C","51.3",",,,C","0",",,,C","11.27",",C","14.05",",,,C","8.49",",,,C"
"CA007043000","1928-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","29.5",",,C,12,","20.0",",C,13,","378.4","C","159.5",",C","51.3",",,,C","0",",,,C","13.19",",C","15.99",",,,C","10.38",",,,C"
"CA007043000","1928-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,31,","","","","","","","8.9","1,C,10,+","","","443.2","1,C","","","","","3.56","1,C","6.17","1,,,C","0.95","1,,,C"
"CA007043000","1928-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,30,","","","","","","","6.7",",C,15,+","","","608.6",",C","","","","","-1.96",",C","1.96",",,,C","-5.87",",,,C"
"CA007043000","1928-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,23,","","","","","","","6.7",",C,06,","","","722.8",",C","","","","","-4.98",",C","-0.90",",,,C","-9.07",",,,C"
"CA007043000","1929-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","3",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-30.0","1,C,15,","","","203",",,C,04,","25.4",",,C,06,","3.3",",C,27,","","","888.8",",C","78.8",",,,C","356",",,,C","-11.19","1,C","-5.98",",,,C","-16.40","1,,,C"
"CA007043000","1929-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,24,+","","","","","","","3.3",",C,08,","","","881.1",",C","","","","","-13.14",",C","-8.34",",,,C","-17.94",",,,C"
"CA007043000","1929-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,10,","","","","","","","3.3",",C,31,+","","","776.2",",C","","","","","-6.71",",C","-2.02",",,,C","-11.40",",,,C"
"CA007043000","1929-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","","","","","","","8.9",",C,10,","","","611.8",",C","","","","","-2.06",",C","2.32",",,,C","-6.44",",,,C"
"CA007043000","1929-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","","","25",",,C,22,","20.3",",,C,08,","8.9",",C,31,+","","","493.9",",C","62.0",",,,C","25",",,,C","2.40",",C","5.16",",,,C","-0.35",",,,C"
"CA007043000","1929-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","15.2",",,C,08,","15.6",",C,27,","","","352.9",",C","58.7",",,,C","0",",,,C","6.57",",C","9.27",",,,C","3.87",",,,C"
"CA007043000","1929-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.3","1,C,11,","","","","","","","20.0","1,C,16,","234.1","C","234.1","1,C","","","","","10.53","1,C","13.28","1,,,C","7.78","1,,,C"
"CA007043000","1929-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","25.4",",,C,21,","18.9",",C,30,","453.6","C","219.5",",C","86.5",",,,C","0",",,,C","11.25",",C","13.96",",,,C","8.54",",,,C"
"CA007043000","1929-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","30.5",",,C,19,","15.6",",C,08,","766.5","C","312.9",",C","58.4",",,,C","0",",,,C","7.90",",C","10.88",",,,C","4.93",",,,C"
"CA007043000","1929-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","","","","","11.1",",C,07,","1220.9","C","454.4",",C","","","","","3.68",",C","6.39",",,,C","0.96",",,,C"
"CA007043000","1929-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,27,+","","","","","","","6.7",",C,13,+","1802.0","C","581.1",",C","","","","","-1.04",",C","2.22",",,,C","-4.29",",,,C"
"CA007043000","1929-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,07,","","","508",",,C,27,","50.8",",,C,27,","-1.1",",C,31,+","2807.0","C","1005.0",",C","111.7",",,,C","1117",",,,C","-14.09",",C","-9.78",",,,C","-18.40",",,,C"
"CA007043000","1930-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,30,","","","","","","","2.2",",C,08,","3814.7","C","1007.7",",C","","","","","-14.17",",C","-9.82",",,,C","-18.53",",,,C"
"CA007043000","1930-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","","","","","","","8.9",",C,15,","","","488.2",",C","","","","","2.58",",C","5.28",",,,C","-0.11",",,,C"
"CA007043000","1930-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,+","","","","","","","15.6",",C,29,+","","","275.8",",C","","","","","9.14",",C","11.55",",,,C","6.73",",,,C"
"CA007043000","1930-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,02,","","","","","","","17.8",",C,25,+","157.6","C","157.6",",C","","","","","13.25",",C","16.00",",,,C","10.50",",,,C"
"CA007043000","1930-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","25.4",",,C,05,","17.8",",C,26,+","370.8","C","213.2",",C","49.5",",,,C","0",",,,C","11.45",",C","14.27",",,,C","8.64",",,,C"
"CA007043000","1930-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","","","","","15.6",",C,04,+","687.5","C","316.7",",C","","","","","7.78",",C","10.26",",,,C","5.29",",,,C"
"CA007043000","1930-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","","","","","8.9",",C,19,+","1182.4","C","494.9",",C","","","","","2.37",",C","5.20",",,,C","-0.47",",,,C"
"CA007043000","1930-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","","","","","","","7.8",",C,05,+","1697.8","C","515.4",",C","","","","","1.15",",C","4.23",",,,C","-1.93",",,,C"
"CA007043000","1930-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,28,","","","","","","","5.6",",C,01,","2481.0","C","783.2",",C","","","","","-6.93",",C","-3.30",",,,C","-10.57",",,,C"
"CA007043000","1931-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,05,","","","","","","","0.0",",C,14,+","3417.8","C","936.8",",C","","","","","-11.89",",C","-8.13",",,,C","-15.64",",,,C"
"CA007043000","1931-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","","","","","","","3.3",",C,28,","4207.0","C","789.2",",C","","","","","-9.85",",C","-5.55",",,,C","-14.16",",,,C"
"CA007043000","1931-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-8.9",",C,25,+","","","","","","","3.3",",C,30,+","4831.0","C","624.0",",C","","","","","-1.80",",C","1.37",",,,C","-4.96",",,,C"
"CA007043000","1931-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","","","","","","","11.1",",C,23,","5365.8","C","534.8",",C","","","","","0.51",",C","3.57",",,,C","-2.56",",,,C"
"CA007043000","1931-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","","","","","13.3",",C,29,+","5787.5","C","421.7",",C","","","","","4.73",",C","8.07",",,,C","1.38",",,,C"
"CA007043000","1931-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,+","","","","","","","14.4",",C,30,+","6110.6","C","323.1",",C","","","","","7.56",",C","10.70",",,,C","4.43",",,,C"
"CA007043000","1931-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","10.2",",,C,23,+","15.6",",C,31,+","236.8","C","236.8",",C","41.0",",,,C","0",",,,C","10.70",",C","13.35",",,,C","8.04",",,,C"
"CA007043000","1931-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","30.5",",,C,18,","16.7",",C,31,+","427.2","C","190.4",",C","61.8",",,,C","0",",,,C","12.19",",C","15.02",",,,C","9.36",",,,C"
"CA007043000","1931-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","15.2",",,C,25,+","17.8",",C,04,+","721.3","C","294.1",",C","63.2",",,,C","0",",,,C","8.53",",C","11.31",",,,C","5.75",",,,C"
"CA007043000","1931-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","","","","","10.0",",C,05,+","1172.7","C","451.4",",C","","","","","3.77",",C","6.48",",,,C","1.06",",,,C"
"CA007043000","1931-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","","","","","","","7.8",",C,22,","1774.4","C","601.7",",C","","","","","-1.72",",C","1.65",",,,C","-5.10",",,,C"
"CA007043000","1931-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,19,","","","","","","","2.2",",C,13,+","2623.3","C","848.9",",C","","","","","-9.05",",C","-5.16",",,,C","-12.95",",,,C"
"CA007043000","1932-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,","","","","","","","-1.1",",C,24,+","3564.8","C","941.5",",C","","","","","-12.04",",C","-7.34",",,,C","-16.74",",,,C"
"CA007043000","1932-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,03,","","","","","","","2.2",",C,14,","4562.4","C","997.6",",C","","","","","-16.07",",C","-10.99",",,,C","-21.14",",,,C"
"CA007043000","1932-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,01,","","","","","","","4.4",",C,31,","5254.7","C","692.3",",C","","","","","-4.00",",C","-0.23",",,,C","-7.77",",,,C"
"CA007043000","1932-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","","","","","","","7.8",",C,26,","5805.4","C","550.7",",C","","","","","-0.03",",C","3.43",",,,C","-3.48",",,,C"
"CA007043000","1932-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","","","","","10.0",",C,16,","6242.6","C","437.2",",C","","","","","4.23",",C","7.15",",,,C","1.31",",,,C"
"CA007043000","1932-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","","","","","13.3",",C,27,+","6586.0","C","343.4",",C","","","","","6.89",",C","9.83",",,,C","3.94",",,,C"
"CA007043000","1932-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","24.9",",,C,03,","20.0",",C,25,","247.3","C","247.3",",C","90.9",",,,C","0",",,,C","10.36",",C","13.47",",,,C","7.24",",,,C"
"CA007043000","1932-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","64.5",",,C,10,","18.9",",C,20,","417.4","C","170.1",",C","97.3",",,,C","0",",,,C","12.85",",C","15.60",",,,C","10.09",",,,C"
"CA007043000","1932-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","37.6",",,C,03,","17.8",",C,22,+","630.5","C","213.1",",C","83.7",",,,C","0",",,,C","11.23",",C","14.18",",,,C","8.28",",,,C"
