"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140074","1967-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-22.1",",E,01,","1250",",,E,04,","11.9",",,E,28,","2.2",",E,21,","4228.9","E","680.3",",E","38.1",",,,E","-5.96",",E","-2.57",",,,E","-9.36",",,,E"
"SWE00140074","1967-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","-16.2",",E,24,","1150",",,E,03,+","19.4",",,E,28,","7.5",",E,11,","4826.6","E","597.7",",E","51.1",",,,E","-0.95",",E","3.12",",,,E","-5.01",",,,E"
"SWE00140074","1967-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-11.0",",E,20,","790",",,E,01,","2.7",",,E,20,","14.2",",E,27,","5334.5","E","507.9",",E","11.2",",,,E","1.40",",E","6.26",",,,E","-3.46",",,,E"
"SWE00140074","1967-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-8.2",",E,02,","","","21.7",",,E,25,","23.9",",E,30,","5697.6","E","363.1",",E","87.7",",,,E","6.62",",E","12.36",",,,E","0.88",",,,E"
"SWE00140074","1967-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,12,","","","4.5",",,E,06,","26.4",",E,16,","5864.3","E","166.7",",E","22.7",",,,E","12.78",",E","18.89",",,,E","6.66",",,,E"
"SWE00140074","1967-07","63.46","18.0597","80.0","BREDBYN, SW","0.4","E","0.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,24,","","","11.5",",,E,10,","27.8",",E,19,","110.5","E","110.5",",E","47.9",",,,E","14.78",",E","21.04",",,,E","8.52",",,,E"
"SWE00140074","1967-08","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","1.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,20,","","","16.8",",,E,11,","25.8",",E,01,","243.0","E","132.5",",E","82.3",",,,E","14.12",",E","18.85",",,,E","9.39",",,,E"
"SWE00140074","1967-09","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","","","26.1",",,E,01,","20.9",",E,13,","475.1","E","232.1",",E","51.3",",,,E","10.60",",E","15.87",",,,E","5.33",",,,E"
"SWE00140074","1967-10","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,20,","","","17.3",",,E,13,","13.5",",E,03,+","925.1","E","450.0",",E","124.5",",,,E","3.82",",E","7.11",",,,E","0.53",",,,E"
"SWE00140074","1967-11","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.9",",E,19,","","","14.7",",,E,03,","8.6",",E,06,","1455.8","E","530.7",",E","56.7",",,,E","0.64",",E","3.09",",,,E","-1.80",",,,E"
"SWE00140074","1967-12","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","14",",E","8",",E","0",",E","18","3,","16",",E","31",",E","25",",E","0",",E","0",",E","-30.3",",E,22,","470","3,,E,30,+","19.0",",,E,28,","5.4",",E,01,","2449.6","E","993.8",",E","59.3",",,,E","-13.73",",E","-9.35",",,,E","-18.10",",,,E"
"SWE00140074","1968-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-33.8",",E,14,","600",",,E,18,+","11.3",",,E,25,","-0.8",",E,21,","3508.2","E","1058.6",",E","37.3",",,,E","-15.82",",E","-10.82",",,,E","-20.82",",,,E"
"SWE00140074","1968-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","16",",E","28",",E","25",",E","0",",E","0",",E","-30.4",",E,23,","650",",,E,02,","8.0",",,E,01,","7.0",",E,29,","4393.5","E","885.3",",E","16.4",",,,E","-12.19",",E","-6.56",",,,E","-17.83",",,,E"
"SWE00140074","1968-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","27",",E","10",",E","0",",E","0",",E","-21.3",",E,20,","650",",,E,22,+","9.3",",,E,17,","10.0",",E,27,","5068.2","E","674.7",",E","37.7",",,,E","-3.43",",E","2.63",",,,E","-9.50",",,,E"
"SWE00140074","1968-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.6",",E,07,","","","10.2",",,E,23,","17.4",",E,30,","5523.0","E","454.8",",E","29.7",",,,E","3.17",",E","8.49",",,,E","-2.14",",,,E"
"SWE00140074","1968-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-4.9",",E,18,","","","12.1",",,E,11,","22.1",",E,29,","5916.0","E","393.0",",E","54.3",",,,E","5.66",",E","11.26",",,,E","0.05",",,,E"
"SWE00140074","1968-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.7",",E,11,","","","5.2",",,E,26,","27.8",",E,18,","6034.8","E","118.8",",E","13.6",",,,E","14.38",",E","21.39",",,,E","7.36",",,,E"
"SWE00140074","1968-07","63.46","18.0597","80.0","BREDBYN, SW","8.7","E","8.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","1",",E","2.3",",E,12,","","","10.9",",,E,18,","33.6",",E,03,","126.9","E","126.9",",E","57.0",",,,E","14.52",",E","20.75",",,,E","8.29",",,,E"
"SWE00140074","1968-08","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,14,","","","17.6",",,E,14,","28.2",",E,24,","287.6","E","160.7",",E","45.3",",,,E","13.16",",E","20.11",",,,E","6.21",",,,E"
"SWE00140074","1968-09","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-8.2",",E,26,","","","3.8",",,E,30,+","23.9",",E,05,","588.2","E","300.6",",E","21.1",",,,E","8.31",",E","12.37",",,,E","4.26",",,,E"
"SWE00140074","1968-10","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","23",",E","5",",E","0",",E","0",",E","-21.1",",E,25,","","","16.8",",,E,29,","10.3",",E,03,","1186.8","E","598.6",",E","64.8",",,,E","-0.98",",E","2.93",",,,E","-4.88",",,,E"
"SWE00140074","1968-11","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","12",",E","30",",E","26",",E","0",",E","0",",E","-24.2",",E,08,","310",",,E,05,","13.2",",,E,04,","2.2",",E,26,","2041.3","E","854.5",",E","26.9",",,,E","-10.15",",E","-6.02",",,,E","-14.28",",,,E"
"SWE00140074","1968-12","63.46","18.0597","80.0","BREDBYN, SW","9.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-19.7",",E,23,","510",",,E,29,","6.1",",,E,28,","4.8",",E,04,","2795.8","E","754.5",",E","28.6",",,,E","-6.00",",E","-2.04",",,,E","-9.97",",,,E"
"SWE00140074","1969-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-30.9",",E,02,","590",",,E,31,","4.9",",,E,14,","1.8",",E,31,+","3639.2","E","843.4",",E","35.1",",,,E","-8.87",",E","-4.84",",,,E","-12.91",",,,E"
"SWE00140074","1969-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","17",",E","28",",E","27",",E","0",",E","0",",E","-28.3",",E,21,","950",",,E,10,","15.4",",,E,09,","0.7",",E,07,","4550.2","E","911.0",",E","42.1",",,,E","-14.20",",E","-9.30",",,,E","-19.11",",,,E"
"SWE00140074","1969-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","13",",E","31",",E","13",",E","0",",E","0",",E","-24.8",",E,09,","800",",,E,04,+","9.9",",,E,30,","7.6",",E,27,","5325.5","E","775.3",",E","18.9",",,,E","-6.68",",E","1.33",",,,E","-14.69",",,,E"
"SWE00140074","1969-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","24",",","0",",E","26",",E","1",",E","0",",E","0",",E","-9.0",",E,02,","790",",,E,01,","6.7",",,E,27,","15.2",",E,09,","5814.5","E","489.0",",E","24.4",",,,E","2.03",",E","6.85",",,,E","-2.78",",,,E"
"SWE00140074","1969-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-7.3",",E,03,","","","6.8",",,E,15,","23.3",",E,28,","6183.1","E","368.6",",E","31.2",",,,E","6.44",",E","13.18",",,,E","-0.30",",,,E"
"SWE00140074","1969-06","63.46","18.0597","80.0","BREDBYN, SW","3.9","E","3.9",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-2.0",",E,06,","","","10.0",",,E,30,","30.7",",E,28,","6299.5","E","116.4",",E","16.0",",,,E","14.58",",E","22.31",",,,E","6.85",",,,E"
"SWE00140074","1969-07","63.46","18.0597","80.0","BREDBYN, SW","13.0","E","9.1",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,07,","","","11.0",",,E,07,","31.0",",E,30,","105.9","E","105.9",",E","29.2",",,,E","15.21",",E","21.38",",,,E","9.03",",,,E"
"SWE00140074","1969-08","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","5.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,30,","","","15.2",",,E,28,","29.8",",E,13,+","173.0","E","67.1",",E","51.3",",,,E","16.35",",E","23.49",",,,E","9.20",",,,E"
"SWE00140074","1969-09","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","","","22.9",",,E,12,","20.6",",E,10,","484.0","E","311.0",",E","69.1",",,,E","7.97",",E","13.12",",,,E","2.82",",,,E"
"SWE00140074","1969-10","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,23,","","","16.8",",,E,01,","14.9",",E,13,","942.4","E","458.4",",E","30.8",",,,E","3.55",",E","8.16",",,,E","-1.06",",,,E"
"SWE00140074","1969-11","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","21",",E","9",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","-24.3",",E,30,","260",",,E,29,","8.4",",,E,12,","4.2",",E,13,","1682.3","E","739.9",",E","51.7",",,,E","-6.33",",E","-2.34",",,,E","-10.33",",,,E"
"SWE00140074","1969-12","63.46","18.0597","80.0","BREDBYN, SW","18.5","E","0.0",",E","14",",E","4",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","-32.3",",E,22,","430",",,E,26,+","8.8",",,E,02,","1.0",",E,02,","2667.6","E","985.3",",E","31.0",",,,E","-13.45",",E","-8.47",",,,E","-18.44",",,,E"
"SWE00140074","1970-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,08,","560",",,E,08,+","7.0",",,E,02,","-2.0",",E,26,","3680.9","E","1013.3",",E","22.8",",,,E","-14.35",",E","-10.07",",,,E","-18.64",",,,E"
"SWE00140074","1970-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","-32.3",",E,18,","640",",,E,26,","7.0",",,E,03,","0.7",",E,01,","4671.6","E","990.7",",E","18.4",",,,E","-17.05",",E","-11.44",",,,E","-22.65",",,,E"
"SWE00140074","1970-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","-18.0",",E,31,","960",",,E,28,","23.1",",,E,06,","7.8",",E,25,","5345.9","E","674.3",",E","76.8",",,,E","-3.42",",E","0.73",",,,E","-7.56",",,,E"
"SWE00140074","1970-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","1",",E","25",",E","2",",E","0",",E","0",",E","-19.8",",E,04,","990",",,E,07,","10.9",",,E,06,","12.5",",E,17,","5899.6","E","553.7",",E","47.8",",,,E","-0.12",",E","4.30",",,,E","-4.54",",,,E"
"SWE00140074","1970-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","-6.3",",E,02,","","","4.2",",,E,29,","21.5",",E,13,","6251.7","E","352.1",",E","21.2",",,,E","6.98",",E","13.74",",,,E","0.21",",,,E"
"SWE00140074","1970-06","63.46","18.0597","80.0","BREDBYN, SW","3.3","E","3.3",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","-0.1",",E,14,","","","8.3",",,E,01,","29.5",",E,10,","6347.8","E","96.1",",E","13.7",",,,E","15.24",",E","23.40",",,,E","7.08",",,,E"
"SWE00140074","1970-07","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.9",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,12,","","","18.5",",,E,20,","26.2",",E,09,","112.9","E","112.9",",E","102.3",",,,E","14.72",",E","19.65",",,,E","9.79",",,,E"
"SWE00140074","1970-08","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,27,","","","9.8",",,E,09,","24.8",",E,04,","270.0","E","157.1",",E","40.0",",,,E","13.26",",E","19.87",",,,E","6.66",",,,E"
"SWE00140074","1970-09","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","","","13.1",",,E,19,","20.5",",E,01,","578.9","E","308.9",",E","52.1",",,,E","8.04",",E","13.15",",,,E","2.92",",,,E"
"SWE00140074","1970-10","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-12.2",",E,29,","","","30.2",",,E,19,","14.8",",E,17,","1063.3","E","484.4",",E","95.7",",,,E","2.71",",E","6.01",",,,E","-0.60",",,,E"
"SWE00140074","1970-11","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","25",",E","19",",E","0",",E","0",",E","-19.2",",E,03,","","","12.3",",,E,04,","6.4",",E,27,","1746.7","E","683.4",",E","51.9",",,,E","-4.45",",E","-1.43",",,,E","-7.46",",,,E"
"SWE00140074","1970-12","63.46","18.0597","80.0","BREDBYN, SW","4.2","E","0.0",",E","9",",E","0",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","-21.1",",E,30,","","","1.8",",,E,08,","8.7",",E,11,","2492.3","E","745.6",",E","7.9",",,,E","-5.72",",E","-1.45",",,,E","-9.99",",,,E"
"SWE00140074","1971-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","26","5,","10",",E","30",",E","17",",E","0",",E","0",",E","-28.3",",E,29,","290","5,,E,28,+","13.2",",,E,31,","12.2",",E,11,","3275.8","E","783.5",",E","67.4",",,,E","-6.94",",E","-2.81",",,,E","-11.07",",,,E"
"SWE00140074","1971-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","8",",E","27",",E","21",",E","0",",E","0",",E","-29.1",",E,28,","430",",,E,25,+","6.2",",,E,07,","6.7",",E,05,","3998.0","E","722.2",",E","38.7",",,,E","-7.46",",E","-3.47",",,,E","-11.45",",,,E"
"SWE00140074","1971-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","13",",E","31",",E","18",",E","0",",E","0",",E","-31.3",",E,04,","530",",,E,28,+","3.6",",,E,26,","5.0",",E,30,","4814.7","E","816.7",",E","23.6",",,,E","-8.01",",E","-2.15",",,,E","-13.88",",,,E"
"SWE00140074","1971-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","23",",","0",",E","27",",E","0",",E","0",",E","0",",E","-12.4",",E,05,","470",",,E,01,","13.2",",,E,17,","10.9",",E,19,","5351.1","E","536.4",",E","34.6",",,,E","0.45",",E","5.26",",,,E","-4.35",",,,E"
"SWE00140074","1971-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-6.2",",E,01,","","","21.0",",,E,20,","27.8",",E,31,","5709.6","E","358.5",",E","40.3",",,,E","6.77",",E","13.04",",,,E","0.50",",,,E"
"SWE00140074","1971-06","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,12,","","","19.2",",,E,17,","27.8",",E,02,+","5895.1","E","185.5",",E","63.0",",,,E","12.15",",E","18.55",",,,E","5.75",",,,E"
"SWE00140074","1971-07","63.46","18.0597","80.0","BREDBYN, SW","1.8","E","1.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,20,","","","22.6",",,E,11,","28.3",",E,04,","123.2","E","123.2",",E","90.0",",,,E","14.42",",E","20.36",",,,E","8.47",",,,E"
"SWE00140074","1971-08","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.4",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.3",",E,30,","","","8.0",",,E,31,","24.7",",E,26,","280.6","E","157.4",",E","17.9",",,,E","13.27",",E","19.48",",,,E","7.05",",,,E"
"SWE00140074","1971-09","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-6.0",",E,29,","","","29.2",",,E,24,","23.2",",E,08,","592.5","E","311.9",",E","91.4",",,,E","7.94",",E","13.49",",,,E","2.39",",,,E"
"SWE00140074","1971-10","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.1",",E,24,","","","12.6",",,E,19,","13.9",",E,07,","1085.2","E","492.7",",E","26.1",",,,E","2.44",",E","6.92",",,,E","-2.05",",,,E"
"SWE00140074","1971-11","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","15",",E","6",",E","0",",E","","","10",",E","28",",E","21",",E","0",",E","0",",E","-25.1",",E,20,","","","14.6",",,E,08,","9.0",",E,03,","1856.8","E","771.6",",E","53.6",",,,E","-7.39",",E","-2.79",",,,E","-11.98",",,,E"
"SWE00140074","1971-12","63.46","18.0597","80.0","BREDBYN, SW","2.2","E","0.0",",E","15",",E","4",",E","0",",E","31",",","5",",E","30",",E","19",",E","0",",E","0",",E","-23.1",",E,20,","310",",,E,26,+","17.0",",,E,21,","3.2",",E,31,","2629.4","E","772.6",",E","37.7",",,,E","-6.59",",E","-1.39",",,,E","-11.79",",,,E"
"SWE00140074","1972-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-31.9",",E,30,","520",",,E,20,","10.6",",,E,19,","3.6",",E,01,","3616.3","E","986.9",",E","23.2",",,,E","-13.50",",E","-8.78",",,,E","-18.22",",,,E"
"SWE00140074","1972-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","4",",E","28",",E","25",",E","0",",E","0",",E","-20.9",",E,18,","560",",,E,22,+","4.1",",,E,20,","6.6",",E,24,","4361.7","E","745.4",",E","20.1",",,,E","-7.37",",E","-3.19",",,,E","-11.54",",,,E"
"SWE00140074","1972-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","2",",E","30",",E","12",",E","0",",E","0",",E","-24.2",",E,11,","510",",,E,12,+","6.6",",,E,27,","11.3",",E,13,","5011.0","E","649.3",",E","15.2",",,,E","-2.61",",E","2.20",",,,E","-7.42",",,,E"
"SWE00140074","1972-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-15.8",",E,02,","","","7.8",",,E,30,","12.0",",E,15,","5511.5","E","500.5",",E","40.3",",,,E","1.65",",E","5.54",",,,E","-2.24",",,,E"
"SWE00140074","1972-05","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","","","27.8",",,E,20,","19.0",",E,04,","5859.4","E","347.9",",E","70.2",",,,E","7.11",",E","13.06",",,,E","1.16",",,,E"
"SWE00140074","1972-06","63.46","18.0597","80.0","BREDBYN, SW","8.6","E","8.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,02,","","","7.3",",,E,21,","30.6",",E,29,","5988.8","E","129.4",",E","20.0",",,,E","14.31",",E","20.33",",,,E","8.28",",,,E"
"SWE00140074","1972-07","63.46","18.0597","80.0","BREDBYN, SW","32.2","E","23.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,28,","","","19.8",",,E,06,","29.6",",E,01,","51.1","E","51.1",",E","58.2",",,,E","17.45",",E","24.00",",,,E","10.89",",,,E"
"SWE00140074","1972-08","63.46","18.0597","80.0","BREDBYN, SW","33.7","E","1.5",",E","9",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-1.9",",E,31,","","","25.8",",,E,03,","24.4",",E,14,","200.5","E","149.4",",E","57.6",",,,E","13.56",",E","19.51",",,,E","7.62",",,,E"
"SWE00140074","1972-09","63.46","18.0597","80.0","BREDBYN, SW","33.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","","","11.3",",,E,10,","19.4",",E,02,","509.5","E","309.0",",E","38.7",",,,E","8.03",",E","12.98",",,,E","3.09",",,,E"
"SWE00140074","1972-10","63.46","18.0597","80.0","BREDBYN, SW","33.7","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.4",",E,27,","","","19.2",",,E,23,","14.8",",E,07,","973.0","E","463.5",",E","33.3",",,,E","3.38",",E","7.54",",,,E","-0.77",",,,E"
"SWE00140074","1972-11","63.46","18.0597","80.0","BREDBYN, SW","33.7","E","0.0",",E","18",",E","7",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","-19.2",",E,25,","","","11.5",",,E,10,","6.6",",E,10,","1651.8","E","678.8",",E","62.0",",,,E","-4.29",",E","-0.96",",,,E","-7.63",",,,E"
"SWE00140074","1972-12","63.46","18.0597","80.0","BREDBYN, SW","33.7","E","0.0",",E","9",",E","6",",E","0",",E","31",",","2",",E","28",",E","11",",E","0",",E","0",",E","-19.0",",E,27,+","200",",,E,12,","5.9",",,E,01,","8.0",",E,14,","2335.6","E","683.8",",E","26.8",",,,E","-3.72",",E","0.11",",,,E","-7.56",",,,E"
"SWE00140074","1973-01","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-13.8",",E,27,","","","6.5",",,E,18,","8.6",",E,05,+","2954.3","E","618.7",",E","22.5",",,,E","-1.62",",E","1.43",",,,E","-4.67",",,,E"
"SWE00140074","1973-02","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","10",",E","27",",E","20",",E","0",",E","0",",E","-25.3",",E,11,","400",",,E,14,+","18.8",",,E,12,","3.5",",E,03,","3703.5","E","749.2",",E","44.9",",,,E","-8.42",",E","-2.97",",,,E","-13.88",",,,E"
"SWE00140074","1973-03","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","29",",E","2",",E","0",",E","0",",E","-14.9",",E,18,","410",",,E,04,","4.3",",,E,21,","13.3",",E,25,","4280.6","E","577.1",",E","17.8",",,,E","-0.28",",E","5.23",",,,E","-5.79",",,,E"
"SWE00140074","1973-04","63.46","18.0597","80.0","BREDBYN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-13.3",",E,29,","","","9.5",",,E,18,","10.0",",E,30,","4806.7","E","526.1",",E","58.1",",,,E","0.80",",E","4.60",",,,E","-3.01",",,,E"
