"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023210","1979-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","","","0",",T,C,31,+","0.0",",T,C,31,+","-4.4",",C,17,","3509.8","C","1156.8",",C","0.0",",T,,C","0",",T,,C","-18.98",",C","-14.42",",,,C","-23.55",",,,C"
"CA004023210","1979-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,15,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,26,","4535.9","C","1026.1",",C","44.5",",,,C","445",",,,C","-18.31",",C","-12.87",",,,C","-23.75",",,,C"
"CA004023210","1979-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-26.5",",C,01,","","","38",",,C,30,","3.8",",,C,30,","13.5",",C,16,","5202.7","C","666.8",",C","5.1",",,,C","51",",,,C","-3.18",",C","2.32",",,,C","-8.68",",,,C"
"CA004023210","1979-04","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.0",",C,01,","","","127",",,C,11,","12.7",",,C,11,","16.5",",C,09,","5715.4","C","512.7",",C","37.4",",,,C","339",",,,C","1.24",",C","6.50",",,,C","-4.02",",,,C"
"CA004023210","1979-05","50.4333","-107.2167","701.0","HERBERT, SK CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","","","130",",,C,07,","13.0",",,C,07,","27.0",",C,26,+","5997.6","C","282.2",",C","22.0",",,,C","130",",,,C","9.29",",C","15.53",",,,C","3.05",",,,C"
"CA004023210","1979-06","50.4333","-107.2167","701.0","HERBERT, SK CA","21.0","C","19.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","10.5",",,C,15,","32.0",",C,30,+","6072.9","C","75.3",",C","37.8",",,,C","0",",,,C","16.46",",C","24.48",",,,C","8.43",",,,C"
"CA004023210","1979-07","50.4333","-107.2167","701.0","HERBERT, SK CA","84.9","C","63.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","","","35.5",",C,20,","18.2","C","18.2",",C","","","0",",,,C","19.81",",C","26.79",",,,C","12.82",",,,C"
"CA004023210","1979-08","50.4333","-107.2167","701.0","HERBERT, SK CA","119.8","C","34.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,14,","","","0",",,C,31,+","12.3",",,C,02,","34.0",",C,18,","61.9","C","43.7",",C","19.5",",,,C","0",",,,C","18.05",",C","26.05",",,,C","10.05",",,,C"
"CA004023210","1979-09","50.4333","-107.2167","701.0","HERBERT, SK CA","126.6","C","6.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,20,","","","0",",,C,30,+","6.0",",,C,06,","31.0",",C,15,","180.9","C","119.0",",C","16.6",",,,C","0",",,,C","14.59",",C","22.65",",,,C","6.53",",,,C"
"CA004023210","1979-10","50.4333","-107.2167","701.0","HERBERT, SK CA","126.6","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,30,","","","","","","","28.5",",C,04,","506.0","C","325.1",",C","","","","","7.85",",C","14.16",",,,C","1.53",",,,C"
"CA004023210","1979-11","50.4333","-107.2167","701.0","HERBERT, SK CA","126.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,28,","","","64",",,C,11,","6.4",",,C,11,","16.5",",C,15,","1171.2","C","665.2",",C","9.0",",,,C","90",",,,C","-3.84",",C","1.13",",,,C","-8.82",",,,C"
"CA004023210","1979-12","50.4333","-107.2167","701.0","HERBERT, SK CA","126.6","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,16,","","","25",",,C,15,+","6.3",",,C,06,+","10.0",",C,19,","1884.5","C","713.3",",C","17.6",",,,C","50",",,,C","-4.68",",C","1.31",",,,C","-10.66",",,,C"
"CA004023210","1980-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,09,+","","","51","1,,C,10,+","5.1","1,,C,10,+","6.0",",C,23,","2926.8","","1042.3",",C","10.2","1,,,C","102","1,,,C","-15.29",",C","-10.60",",,,C","-19.98",",,,C"
"CA004023210","1980-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-29.0",",C,29,","","","102",",,C,21,+","10.2",",,C,21,+","6.5",",C,03,","3798.5","","871.7",",C","25.5",",,,C","255",",,,C","-11.72",",C","-6.12",",,,C","-17.33",",,,C"
"CA004023210","1980-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","10","1,C","28","1,C","12",",C","0",",C","0",",C","-27.5","1,C,11,","","","51",",,C,04,","5.1",",,C,04,","12.5",",C,29,","4533.7","","735.2",",C","12.7",",,,C","127",",,,C","-6.15","1,C","-0.27",",,,C","-12.02","1,,,C"
"CA004023210","1980-04","50.4333","-107.2167","701.0","HERBERT, SK CA","1.7","","1.7",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.5",",C,10,","","","102",",,C,07,","10.2",",,C,07,","31.0",",C,20,","4783.9","","250.2",",C","10.2",",,,C","102",",,,C","10.05",",C","17.82",",,,C","2.28",",,,C"
"CA004023210","1980-05","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","0","1,C","16","1,C","2","1,C","","","","","0",",,C,31,+","0.0","3,,C,31,+","36.5","1,C,23,","","","","","0.0","3,,,C","0",",,,C","","","21.85","1,,,C","",""
"CA004023210","1980-08","50.4333","-107.2167","701.0","HERBERT, SK CA","","","8.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","6.0",",,C,09,","32.0",",C,02,","","","96.5",",C","21.8",",,,C","0",",,,C","15.50",",C","23.10",",,,C","7.90",",,,C"
"CA004023210","1980-09","50.4333","-107.2167","701.0","HERBERT, SK CA","","","8.5","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","15",",C","1",",C","-4.0","2,C,25,","","","0",",,C,30,+","8.2",",,C,30,","34.0",",C,05,","","","173.8",",C","35.2",",,,C","0",",,,C","12.45","2,C","20.53",",,,C","4.36","2,,,C"
"CA004023210","1981-03","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.0",",C,21,","","","0","2,,C,31,+","0.0","2,T,C,27,","16.0",",C,29,+","","","525.8",",C","0.0","2,T,,C","0","2,,,C","1.37",",C","8.16",",,,C","-5.42",",,,C"
"CA004023210","1981-04","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,13,","","","","","","","24.0",",C,23,","","","355.0",",C","","","","","6.50",",C","13.97",",,,C","-0.97",",,,C"
"CA004023210","1981-05","50.4333","-107.2167","701.0","HERBERT, SK CA","","","2.7","4,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,10,+","","","0",",,C,31,+","6.0",",,C,16,","29.0","2,C,20,","","","179.2","2,C","20.0",",,,C","0",",,,C","12.07","4,C","19.79","2,,,C","4.34","2,,,C"
"CA004023210","1981-06","50.4333","-107.2167","701.0","HERBERT, SK CA","","","5.3",",C","8","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,18,+","","","0",",,C,30,+","25.6","4,,C,14,","32.0",",C,26,","","","132.8",",C","102.8",",a,,C","0",",,,C","14.08",",C","21.03",",,,C","7.13",",,,C"
"CA004023210","1981-07","50.4333","-107.2167","701.0","HERBERT, SK CA","","","26.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","5.0","2,C,25,","","","0",",,C,31,+","24.0",",,C,14,","35.0","1,C,05,","37.2","C","37.2","1,C","62.4",",,,C","0",",,,C","18.04","2,C","25.47","1,,,C","10.62","2,,,C"
"CA004023210","1981-08","50.4333","-107.2167","701.0","HERBERT, SK CA","","","51.7","4,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","1","1,C","3.0","3,C,31,","","","0",",,C,31,+","17.3",",,C,17,","34.0","1,C,11,","48.4","C","11.2","1,C","50.2",",,,C","0",",,,C","19.70","4,C","27.97","1,,,C","11.43","3,,,C"
"CA004023210","1981-09","50.4333","-107.2167","701.0","HERBERT, SK CA","","","6.2","4,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","3,C","13","3,C","2","3,C","-6.0","2,C,27,","","","0",",,C,30,+","4.3",",,C,25,","34.0","3,C,18,+","201.5","C","153.1","3,C","4.3",",,,C","0",",,,C","12.87","4,C","21.48","3,,,C","4.27","2,,,C"
"CA004023210","1981-10","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.0",",C,25,","","","40",",,C,22,","19.1",",,C,13,","23.0",",C,02,","642.3","C","440.8",",C","25.6",",,,C","65",",,,C","4.11",",C","10.19",",,,C","-1.97",",,,C"
"CA004023210","1981-11","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","","","0",",T,C,14,","0.0","3,,C,30,+","21.0",",C,03,+","1168.8","C","526.5",",C","10.0","1,a,,C","100",",a,,C","0.78",",C","6.87",",,,C","-5.30",",,,C"
"CA004023210","1981-12","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","9","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-30.0","2,C,28,","","","25",",,C,22,+","2.5",",,C,22,+","5.0","1,C,19,+","1950.6","C","781.8","1,C","5.0",",,,C","50",",,,C","-10.00","3,C","-5.80","1,,,C","-14.21","2,,,C"
"CA004023210","1982-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","25","2,C","0","2,C","0","2,C","-38.0",",C,11,","","","120",",,C,24,","12.0",",,C,24,","8.0","2,C,26,","3163.0","C","1212.4","2,C","19.0",",,,C","190",",,,C","-23.42","2,C","-16.76","2,,,C","-30.08",",,,C"
"CA004023210","1982-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","18","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-31.0","2,C,08,+","","","0","1,T,C,13,+","0.0","1,T,C,13,+","8.0","2,C,17,","3931.5","C","768.5","2,C","0.0","1,T,,C","0","1,T,,C","-13.48","4,C","-7.58","2,,,C","-19.38","2,,,C"
"CA004023210","1982-03","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","6","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-22.0","4,C,04,","","","79",",,C,18,","7.9",",,C,18,","7.0","4,C,10,","","","","","37.1",",,,C","371",",,,C","-5.48","7,C","-1.30","4,,,C","-9.67","4,,,C"
"CA004023210","1982-04","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3","2,C","22","2,C","7","1,C","3","1,C","0","1,C","-21.0","2,C,05,","","","50",",,C,08,+","5.0",",,C,08,+","25.0","1,C,23,+","","","460.3","1,C","12.0",",,,C","100",",,,C","1.95","2,C","8.55","1,,,C","-4.64","2,,,C"
"CA004023210","1982-05","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","10","1,C","1","1,C","6","1,C","0","1,C","-6.0","1,C,06,","","","140","1,,C,28,","14.0","1,,C,28,","27.0","1,C,25,","","","265.7","1,C","51.4","1,,,C","160","1,,,C","9.17","2,C","14.97","1,,,C","3.37","1,,,C"
"CA004023210","1982-06","50.4333","-107.2167","701.0","HERBERT, SK CA","","","8.2","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","4.0","2,C,08,+","","","0",",,C,30,+","6.3",",,C,27,","31.0","1,C,22,","","","96.5","1,C","6.3",",,,C","0",",,,C","15.21","2,C","22.14","1,,,C","8.29","2,,,C"
"CA004023210","1982-07","50.4333","-107.2167","701.0","HERBERT, SK CA","","","14.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.0","1,C,29,+","","","0",",,C,31,+","19.0",",,C,16,","31.0","1,C,31,+","48.3","C","48.3","1,C","66.6",",,,C","0",",,,C","17.20","2,C","23.93","1,,,C","10.47","1,,,C"
"CA004023210","1982-08","50.4333","-107.2167","701.0","HERBERT, SK CA","","","14.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","5.0",",C,30,+","","","0",",,C,31,+","12.3",",,C,12,","31.0","2,C,06,+","118.1","C","69.8","2,C","38.2",",,,C","0",",,,C","16.55","2,C","23.90","2,,,C","9.19",",,,C"
"CA004023210","1982-09","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","0","3,C","4","3,C","0","4,C","8","4,C","0","4,C","-2.0","3,C,29,","","","170",",,C,29,","17.0",",,C,29,","31.0","4,C,03,","","","","","36.2",",,,C","322",",,,C","11.78","6,C","18.04","4,,,C","5.52","3,,,C"
"CA004023210","1982-10","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0","2,C","2","2,C","0","2,C","-10.0",",C,20,","","","193",",,C,18,","19.3",",,C,18,","22.0","2,C,16,+","","","362.2","2,C","47.6",",,,C","213",",,,C","5.92","2,C","11.52","2,,,C","0.32",",,,C"
"CA004023210","1982-11","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,22,","","","0",",T,C,11,+","0.0",",T,C,11,+","9.0",",C,06,","","","709.5",",C","0.0",",T,,C","0",",T,,C","-5.32",",C","0.13",",,,C","-10.77",",,,C"
"CA004023210","1982-12","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,08,","","","70",",,C,21,","7.0",",,C,21,","8.0","1,C,16,","","","789.5","1,C","15.0",",,,C","150",",,,C","-7.87","1,C","-2.23","1,,,C","-13.52",",,,C"
"CA004023210","1983-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,11,","","","100",",,C,05,","10.0",",,C,05,","5.0","2,C,27,+","","","711.3","2,C","15.0",",,,C","150",",,,C","-7.42","3,C","-2.07","2,,,C","-12.77","1,,,C"
"CA004023210","1983-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","7",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,07,","","","50","2,,C,28,+","5.0","2,,C,28,+","13.0",",C,25,","","","658.3",",C","10.0","2,,,C","100","2,,,C","-5.18",",C","-0.57",",,,C","-9.79",",,,C"
"CA004023210","1983-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","1","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-22.0","1,C,26,","","","","","","","14.0","2,C,10,","","","612.2","2,C","","","","","-2.87","2,C","1.00","2,,,C","-6.73","1,,,C"
"CA004023210","1983-04","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","14","5,C","1","3,C","5","3,C","0","3,C","-9.0","5,C,12,+","","","0","1,,C,30,+","7.0","1,,C,24,","23.0","3,C,24,","","","","","7.0","1,,,C","0","1,,,C","4.86","6,C","10.59","3,,,C","-0.88","5,,,C"
"CA004023210","1983-05","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","4",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004023210","1983-06","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA004023210","1983-07","50.4333","-107.2167","701.0","HERBERT, SK CA","","","54.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","40.3",",,C,20,","35.0",",C,08,","27.7","C","27.7",",C","89.3",",,,C","0",",,,C","19.21",",C","25.74",",,,C","12.68",",,,C"
"CA004023210","1983-08","50.4333","-107.2167","701.0","HERBERT, SK CA","","","100.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","38.0",",C,06,","39.5","C","11.8",",C","29.0",",,,C","0",",,,C","21.19",",C","29.10",",,,C","13.29",",,,C"
"CA004023210","1983-09","50.4333","-107.2167","701.0","HERBERT, SK CA","","","7.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,30,","36.0",",C,01,","263.8","C","224.3",",C","22.6",",,,C","0",",,,C","11.10",",C","17.50",",,,C","4.70",",,,C"
"CA004023210","1983-10","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,18,+","0",",,C,31,+","30",",,C,15,","3.0",",,C,15,","20.0","3,C,30,+","572.5","C","308.7","3,C","5.0",",,,C","30",",,,C","6.70","5,C","13.79","3,,,C","-0.39","3,,,C"
"CA004023210","1983-11","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","10","3,C","0","3,C","0","3,C","-17.0","2,C,27,","","","0",",T,C,29,+","0.0",",T,C,29,+","17.0","3,C,03,","1037.3","C","464.8","3,C","0.0",",T,,C","0",",T,,C","-0.81","5,C","2.67","3,,,C","-4.29","2,,,C"
"CA004023210","1983-12","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,24,","","","66","1,,C,15,","6.6","1,,C,15,","-3.0","2,C,31,+","2129.1","C","1091.8","2,C","11.6","1,,,C","116","1,,,C","-20.38","3,C","-15.52","2,,,C","-25.23","1,,,C"
"CA004023210","1984-01","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1",",C","12","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-32.0","2,C,20,+","","","30",",,C,16,","3.0","4,,C,16,","7.0","1,C,04,","2889.4","C","760.3","1,C","13.0",",a,,C","130",",a,,C","-8.98","3,C","-3.43","1,,,C","-14.52","2,,,C"
"CA004023210","1984-02","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-17.0","1,C,27,+","","","50","2,,C,27,","5.0","2,,C,27,","9.0",",C,21,+","3445.7","C","556.3",",C","5.0","2,,,C","50","2,,,C","-1.45","1,C","4.21",",,,C","-7.11","1,,,C"
"CA004023210","1984-03","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","2","2,C","28","2,C","11",",C","0",",C","0",",C","-22.0","2,C,08,","","","80",",,C,13,","8.0","2,,C,13,","14.0",",C,23,","4057.9","C","612.2",",C","26.1",",a,,C","261",",a,,C","-3.12","2,C","1.35",",,,C","-7.59","2,,,C"
"CA004023210","1984-04","50.4333","-107.2167","701.0","HERBERT, SK CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","-8.0","1,C,29,","","","0",",,C,30,+","5.0","1,,C,08,","27.0",",C,17,","4385.6","C","327.7",",C","12.8","1,,,C","0",",,,C","7.16","1,C","14.63",",,,C","-0.31","1,,,C"
"CA004023210","1984-05","50.4333","-107.2167","701.0","HERBERT, SK CA","3.2","C","3.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","7",",C","1",",C","-5.0","1,C,08,+","","","0",",,C,31,+","8.3",",,C,22,","34.0",",C,30,","4624.8","C","239.2",",C","25.7",",,,C","0",",,,C","10.66","1,C","18.16",",,,C","3.17","1,,,C"
"CA004023210","1984-06","50.4333","-107.2167","701.0","HERBERT, SK CA","12.7","C","9.5","5,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","1","3,C","3.0","2,C,03,","","","0",",,C,30,+","18.0",",,C,06,","36.0","3,C,28,","4692.1","C","67.3","3,C","50.0",",,,C","0",",,,C","16.24","5,C","22.63","3,,,C","9.86","2,,,C"
"CA004023210","1984-07","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","1,C","29","1,C","7","1,C","","","","","0",",,C,31,+","14.0",",,C,29,","39.0","1,C,17,","","","","","22.3",",,,C","0",",,,C","","","28.03","1,,,C","",""
"CA004023210","1984-08","50.4333","-107.2167","701.0","HERBERT, SK CA","","","101.3","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","3.0","2,C,31,","","","0",",,C,31,+","20.0",",,C,02,","37.0","2,C,10,","","","22.7","2,C","32.0",",,,C","0",",,,C","21.03","3,C","29.17","2,,,C","12.90","2,,,C"
"CA004023210","1984-09","50.4333","-107.2167","701.0","HERBERT, SK CA","","","4.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-4.0",",C,30,+","","","0",",,C,30,+","24.0",",,C,21,","35.0",",C,05,","","","291.2",",C","65.0",",,,C","0",",,,C","8.78",",C","14.50",",,,C","3.07",",,,C"
"CA004023210","1984-10","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.2","3,C","3","1,C","2","1,C","0","1,C","","","2",",C","1","1,C","19","1,C","8","2,C","6","2,C","0","2,C","-21.0","1,C,30,","","","50",",,C,29,","5.0","1,,C,29,","27.0","2,C,08,","","","426.0","2,C","10.0","1,,,C","100",",,,C","3.32","3,C","8.97","2,,,C","-2.33","1,,,C"
"CA004023210","1984-11","50.4333","-107.2167","701.0","HERBERT, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","2","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-24.0","3,C,02,+","","","40",",,C,25,","4.0",",,C,25,","12.0","3,C,23,","","","585.3","3,C","6.0",",,,C","60",",,,C","-4.78","5,C","0.41","3,,,C","-9.96","3,,,C"
"CA004023210","1984-12","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","2","2,C","21","2,C","28","2,C","","","","","","","-34.0","2,C,31,+","","","71","2,,C,26,","7.1","4,,C,26,","","","","","","","14.1","2,a,,C","141","2,a,,C","","","","","-20.10","2,,,C"
"CA004023210","1985-02","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","16",",C","27",",C","","","","","","","-35.0",",C,04,+","","","30","4,,C,08,","3.0","4,,C,08,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","-18.89",",,,C"
"CA004023210","1985-04","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","2",",C","0","5,C","13","5,C","0","3,C","2","3,C","0","3,C","-4.0","5,C,22,+","","","90",",,C,19,","4.0","3,,C,06,","23.0","3,C,28,","","","","","6.0","3,,,C","150",",,,C","6.78","6,C","13.07","3,,,C","0.48","5,,,C"
"CA004023210","1985-05","50.4333","-107.2167","701.0","HERBERT, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","2.0","3,C,14,+","","","0",",,C,31,+","12.0",",,C,24,","30.0","4,C,07,+","","","","","37.4",",,,C","0",",,,C","14.40","7,C","21.44","4,,,C","7.36","3,,,C"
