"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114923","1960-11","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","6.1",",,0,16,","16.8",",,,0","0",",T,,0"
"USC00114923","1960-12","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,21,","15.0",",,,0","",""
"USC00114923","1961-01","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","0",",0","0",",0","17",",0","1","2,0","","","","","51",",,0,31,+","25","2,,0,26,","2.3",",,0,16,","5.9",",,,0","25","2,,,0"
"USC00114923","1961-02","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","3",",0","0",",0","11",",0","1",",0","","","","","127",",,0,03,","102",",,0,03,","10.2",",,0,03,","15.5",",,,0","102",",,,0"
"USC00114923","1961-03","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","12.7",",,0,08,","63.0",",,,0","25",",,,0"
"USC00114923","1961-04","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","10.9",",,0,25,","32.2",",,,0","38",",,,0"
"USC00114923","1961-05","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","27.3",",,,0","0",",,,0"
"USC00114923","1961-06","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","85.6",",,,0","0",",,,0"
"USC00114923","1961-07","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","78.6",",,,0","0",",,,0"
"USC00114923","1961-08","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","73.8",",,,0","0",",,,0"
"USC00114923","1961-09","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","214.3",",,,0","0",",,,0"
"USC00114923","1961-10","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","71.2",",,,0","0",",,,0"
"USC00114923","1961-11","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","14.5",",,0,16,","49.1",",,,0","0",",T,,0"
"USC00114923","1961-12","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","305",",,0,23,","8.1",",,0,23,","22.1",",,,0","432",",,,0"
"USC00114923","1962-01","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","0",",0","31",",0","2","1,0","","","","","229",",,0,20,+","102","1,,0,15,","12.7",",,0,26,","45.5",",,,0","161","1,,,0"
"USC00114923","1962-02","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","5",",0","0",",0","25","3,0","6",",0","","","","","229","3,,0,25,+","64",",,0,21,","7.9",",,0,26,","27.7",",,,0","274",",,,0"
"USC00114923","1962-03","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","5",",0","0",",0","18",",0","3",",0","","","","","229",",,0,07,+","25",",,0,21,+","19.6",",,0,12,","39.5",",,,0","75",",,,0"
"USC00114923","1962-04","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","7.6",",,0,05,","19.9",",,,0","0",",T,,0"
"USC00114923","1962-05","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","77.7",",,,0","0",",,,0"
"USC00114923","1962-06","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","32.3",",,,0","0",",,,0"
"USC00114923","1962-07","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","123.7",",,,0","0",",,,0"
"USC00114923","1962-08","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","47.1",",,,0","0",",,,0"
"USC00114923","1962-09","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","51.3",",,,0","0",",,,0"
"USC00114923","1962-10","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.4",",,0,20,","54.4",",,,0","0",",T,,0"
"USC00114923","1962-11","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","17.2",",,,0","0",",,,0"
"USC00114923","1962-12","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","51",",,0,26,","2.5",",,0,26,","4.4",",,,0","51",",,,0"
"USC00114923","1963-01","41.31444","-89.09083","140.2","LA SALLE, IL US","9","1,0","3","1,0","0","1,0","21","1,0","6","1,0","","","","","203","1,,0,31,+","102","1,,0,12,","6.9","1,,0,23,","23.2","1,,,0","370","1,,,0"
"USC00114923","1963-02","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","2",",0","0",",0","27",",0","3",",0","","","","","305",",,0,01,","127",",,0,01,","8.6",",,0,01,","13.4",",,,0","269",",,,0"
"USC00114923","1963-03","41.31444","-89.09083","140.2","LA SALLE, IL US","12","1,0","8","1,0","0","1,0","3","1,0","1","1,0","","","","","25","1,,0,06,+","25","1,,0,06,","10.9","1,,0,19,","65.0","1,,,0","25","1,,,0"
"USC00114923","1963-04","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","79.5",",,,0","0",",,,0"
"USC00114923","1963-05","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","44.0",",,,0","0",",,,0"
"USC00114923","1963-06","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","26.4",",,,0","0",",,,0"
"USC00114923","1963-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","102.8",",,,0","0",",,,0"
"USC00114923","1963-08","41.31444","-89.09083","140.2","LA SALLE, IL US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,25,","75.7","1,,,0","0","1,,,0"
"USC00114923","1963-09","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","32.7",",,,0","0",",,,0"
"USC00114923","1963-10","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","10.2",",,,0","0",",,,0"
"USC00114923","1963-11","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","9.1",",,0,23,","27.2",",,,0","0",",T,,0"
"USC00114923","1963-12","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","3",",0","0",",0","21",",0","2",",0","","","","","127",",,0,25,+","76",",,0,18,","8.9",",,0,18,","17.1",",,,0","140",",,,0"
"USC00114923","1964-01","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","2",",0","0",",0","4",",0","0",",0","","","","","76",",,0,02,+","3",",,0,13,+","11.7",",,0,20,","19.0",",,,0","6",",,,0"
"USC00114923","1964-02","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,16,","64",",,0,13,","4.1",",,0,13,","13.2",",,,0","119",",,,0"
"USC00114923","1964-03","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","19.1",",,0,25,","49.6",",,,0","101",",,,0"
"USC00114923","1964-04","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","94.0",",,,0","0",",,,0"
"USC00114923","1964-05","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","13.3",",,,0","0",",,,0"
"USC00114923","1964-06","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","66.2",",,,0","0",",,,0"
"USC00114923","1964-07","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","91.6",",,,0","0",",,,0"
"USC00114923","1964-08","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","22.7",",,,0","0",",,,0"
"USC00114923","1964-09","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","94.8",",,,0","0",",,,0"
"USC00114923","1964-10","41.31444","-89.09083","140.2","LA SALLE, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00114923","1964-11","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,21,+","34.5",",,0,28,","48.9",",,,0","0",",T,,0"
"USC00114923","1964-12","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","11","3,0","4",",0","","","","","203","3,,0,10,+","102",",,0,04,","10.9",",,0,04,","33.3",",,,0","203",",,,0"
"USC00114923","1965-01","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","2",",0","15",",0","2",",0","","","","","152",",,0,19,+","127",",,0,15,","25.9",",,0,23,","102.4",",,,0","229",",,,0"
"USC00114923","1965-02","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","6",",0","0",",0","11",",0","3",",0","","","","","178",",,0,05,+","102",",,0,24,+","6.6",",,0,24,","27.1",",,,0","229",",,,0"
"USC00114923","1965-03","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","7",",0","0",",0","12",",0","6",",0","","","","","127",",,0,26,+","102",",,0,04,","14.7",",,0,17,","51.0",",,,0","279",",,,0"
"USC00114923","1965-04","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","109.9",",,,0","0",",,,0"
"USC00114923","1965-05","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","61.5",",,,0","0",",,,0"
"USC00114923","1965-06","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00114923","1965-07","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","39.0",",,,0","0",",,,0"
"USC00114923","1965-08","41.31444","-89.09083","140.2","LA SALLE, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","202.1",",,,0","0",",,,0"
"USC00114923","1965-09","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","111.1",",,,0","0",",,,0"
"USC00114923","1965-10","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00114923","1965-11","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","14.0",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00114923","1965-12","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","1",",0","7",",0","1",",0","","","","","51",",,0,29,+","51",",,0,25,","36.1",",,0,25,","108.6",",,,0","64",",,,0"
"USC00114923","1966-01","41.31444","-89.09083","140.2","LA SALLE, IL US","2",",0","1",",0","1",",0","13",",0","1",",0","","","","","51",",,0,20,+","25",",,0,13,","32.3",",,0,13,","33.3",",,,0","28",",,,0"
"USC00114923","1966-02","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","25",",,0,06,+","0",",T,0,19,+","22.1",",,0,10,","26.4",",,,0","0",",T,,0"
"USC00114923","1966-03","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,22,","36.5",",,,0","0",",T,,0"
"USC00114923","1966-04","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","20.3",",,0,30,","90.7",",,,0","0",",T,,0"
"USC00114923","1966-05","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","148.4",",,,0","0",",,,0"
"USC00114923","1966-06","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","28.2",",,,0","0",",,,0"
"USC00114923","1966-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","73.0",",,,0","0",",,,0"
"USC00114923","1966-08","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","34.6",",,,0","0",",,,0"
"USC00114923","1966-09","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00114923","1966-10","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","46.4",",,,0","0",",,,0"
"USC00114923","1966-11","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","43.9",",,0,09,","84.8",",,,0","0",",T,,0"
"USC00114923","1966-12","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,31,+","102",",,0,28,","13.5",",,0,05,","40.4",",,,0","115",",,,0"
"USC00114923","1967-01","41.31444","-89.09083","140.2","LA SALLE, IL US","3",",0","1",",0","1",",0","17",",0","1",",0","","","","","356",",,0,31,+","356",",,0,27,","35.6",",,0,27,","38.1",",,,0","356",",,,0"
"USC00114923","1967-02","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","1",",0","0",",0","22",",0","4",",0","","","","","381",",,0,02,","51",",,0,19,","3.0",",,0,02,","9.1",",,,0","149",",,,0"
"USC00114923","1967-03","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","23.4",",,0,20,","49.6",",,,0","76",",,,0"
"USC00114923","1967-04","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","35.6",",,0,01,","138.6",",,,0","25",",,,0"
"USC00114923","1967-05","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","59.8",",,,0","0",",,,0"
"USC00114923","1967-06","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","52.9",",,,0","0",",,,0"
"USC00114923","1967-07","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","71.7",",,,0","0",",,,0"
"USC00114923","1967-08","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","33.9",",,,0","0",",,,0"
"USC00114923","1967-09","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","57.1",",,,0","0",",,,0"
"USC00114923","1967-10","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,16,","104.4",",,,0","0","1,,,0"
"USC00114923","1967-11","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,30,+","0","1,T,0,30,+","15.7",",,0,02,","45.1",",,,0","0","1,T,,0"
"USC00114923","1967-12","41.31444","-89.09083","140.2","LA SALLE, IL US","11",",0","7",",0","0",",0","2","4,0","2","1,0","","","","","51","4,,0,26,","51","1,,0,26,","13.7",",,0,21,","44.3",",,,0","76","1,,,0"
"USC00114923","1968-01","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","2",",0","0",",0","21",",0","4",",0","","","","","102",",,0,17,+","25",",,0,15,+","8.6",",,0,28,","17.5",",,,0","103",",,,0"
"USC00114923","1968-02","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","1",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","8.1",",,0,01,","14.8",",,,0","76",",,,0"
"USC00114923","1968-03","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","16.8",",,0,09,","32.9",",,,0","25",",,,0"
"USC00114923","1968-04","41.31444","-89.09083","140.2","LA SALLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","54.4",",,,0","0",",,,0"
"USC00114923","1968-05","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","54.8",",,,0","0",",,,0"
"USC00114923","1968-06","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","83.2",",,,0","0",",,,0"
"USC00114923","1968-07","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","58.7",",,,0","0",",,,0"
"USC00114923","1968-08","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","36.4",",,,0","0",",,,0"
"USC00114923","1968-09","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00114923","1968-10","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","11.3",",,,0","0",",,,0"
"USC00114923","1968-11","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","23.1",",,0,15,","49.6",",,,0","0",",T,,0"
"USC00114923","1968-12","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,28,","51.8",",,,0","",""
"USC00114923","1969-01","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","5",",0","0",",0","21",",0","1",",0","","","","","229",",,0,13,+","165",",,0,06,","9.1",",,0,06,","33.7",",,,0","165",",,,0"
"USC00114923","1969-02","41.31444","-89.09083","140.2","LA SALLE, IL US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","1.0",",,0,03,","1.5",",,,0","25",",,,0"
"USC00114923","1969-03","41.31444","-89.09083","140.2","LA SALLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,26,","16.0",",,0,24,","19.3",",,,0","5",",,,0"
"USC00114923","1969-04","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","70.4",",,,0","0",",,,0"
"USC00114923","1969-05","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","46.0",",,,0","0",",,,0"
"USC00114923","1969-06","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","112.3",",,,0","0",",,,0"
"USC00114923","1969-07","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","185.7",",,,0","0",",,,0"
"USC00114923","1969-08","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.9",",,,0","0",",,,0"
"USC00114923","1969-09","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","21.6",",,,0","0",",,,0"
"USC00114923","1969-10","41.31444","-89.09083","140.2","LA SALLE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","107.2",",,,0","0",",,,0"
"USC00114923","1969-11","41.31444","-89.09083","140.2","LA SALLE, IL US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,16,","0","1,T,0,14,","8.1",",,0,17,","26.3",",,,0","0","1,T,,0"
"USC00114923","1969-12","41.31444","-89.09083","140.2","LA SALLE, IL US","7",",0","2",",0","0",",0","17","1,0","5",",0","","","","","127","1,,0,30,+","102",",,0,23,","5.1",",,0,07,","13.8",",,,0","202",",,,0"
"USC00114923","1970-01","41.31444","-89.09083","140.2","LA SALLE, IL US","3","2,0","3","2,0","0","2,0","","","2","3,0","","","","","","","51","3,,0,18,","5.1","2,,0,18,","10.6","2,,,0","76","3,,,0"
"USC00114923","1970-02","41.31444","-89.09083","140.2","LA SALLE, IL US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,09,","9.6",",,,0","",""
"USC00114923","1970-03","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,26,","26.2",",,,0","",""
"USC00114923","1970-04","41.31444","-89.09083","140.2","LA SALLE, IL US","9","1,0","7","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","35.6","1,,0,30,","89.1","1,,,0","0","1,,,0"
"USC00114923","1970-05","41.31444","-89.09083","140.2","LA SALLE, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00114923","1970-06","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","160.6",",,,0","0",",,,0"
"USC00114923","1970-07","41.31444","-89.09083","140.2","LA SALLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","50.2",",,,0","0",",,,0"
"USC00114923","1970-08","41.31444","-89.09083","140.2","LA SALLE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00114923","1970-09","41.31444","-89.09083","140.2","LA SALLE, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","195.9",",,,0","0",",,,0"
"USC00114923","1970-10","41.31444","-89.09083","140.2","LA SALLE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","84.2",",,,0","0",",,,0"
