"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025C70","1955-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","10.9","C","7.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","7.8",",C,01,","","","0",",,C,31,+","17.5",",,C,26,","28.3","1,C,13,","65.6","C","65.6","1,C","52.7",",,,C","0",",,,C","16.40","1,C","20.63","1,,,C","12.18",",,,C"
"CA001025C70","1955-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","20.1","C","9.2","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.9","1,C,26,+","","","0",",,C,31,+","7.6",",,C,19,","27.8",",C,29,","103.9","C","38.3",",C","7.6",",,,C","0",",,,C","17.35","1,C","22.94",",,,C","11.76","1,,,C"
"CA001025C70","1955-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","35.3","C","15.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","10.4",",,C,15,","30.0",",C,05,","211.7","C","107.8",",C","35.0",",,,C","0",",,,C","15.25",",C","19.98",",,,C","10.51",",,,C"
"CA001025C70","1955-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","35.3","C","0.0","1,C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.2",",C,30,","","","0",",,C,31,+","37.8",",,C,24,","18.9","1,C,17,","445.7","C","234.0","1,C","124.9",",,,C","0",",,,C","10.48","1,C","14.03","1,,,C","6.93",",,,C"
"CA001025C70","1955-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","35.3","C","0.0","2,C","18",",C","15",",C","2",",C","","","2",",C","0",",C","11",",C","4","2,C","0","2,C","0","2,C","-9.4",",C,14,","","","25",",,C,26,+","40.9",",,C,02,","11.7","2,C,08,+","853.7","C","408.0","2,C","184.8",",,,C","50",",,,C","3.83","2,C","6.71","2,,,C","0.94",",,,C"
"CA001025C70","1955-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","35.3","C","0.0","1,C","18",",C","14",",C","0",",C","","","2",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,18,","","","178",",,C,18,","17.8",",,C,18,+","9.4","1,C,02,","1315.4","C","461.7","1,C","124.3",",,,C","242",",,,C","3.00","1,C","5.75","1,,,C","0.25",",,,C"
"CA001025C70","1956-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","51",",,C,29,","22.1",",,C,05,","12.2",",C,18,","1761.1","C","445.7",",C","138.6",",,,C","51",",,,C","3.95",",C","6.36",",,,C","1.55",",,,C"
"CA001025C70","1956-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","2","3,C","0","3,C","0","3,C","-8.3",",C,15,","","","69",",,C,13,","14.7",",,C,27,","10.0","3,C,28,","2178.0","C","416.9","3,C","71.3",",,,C","178",",,,C","2.36","3,C","5.30","3,,,C","-0.59",",,,C"
"CA001025C70","1956-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","38",",,C,08,","21.3",",,C,22,","13.9",",C,17,","2585.8","C","407.8",",C","110.3",",,,C","58",",,,C","5.18",",C","8.95",",,,C","1.41",",,,C"
"CA001025C70","1956-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","0.8",",,C,28,","22.8",",C,20,","2825.3","C","239.5",",C","1.9",",,,C","0",",,,C","10.35",",C","15.82",",,,C","4.88",",,,C"
"CA001025C70","1956-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","8.7","C","8.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","8.9",",,C,04,","30.6",",C,30,","2934.3","C","109.0",",C","20.3",",,,C","0",",,,C","15.10",",C","20.68",",,,C","9.51",",,,C"
"CA001025C70","1956-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","8.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","17.8",",,C,07,","21.1",",C,16,","3080.8","C","146.5",",C","73.5",",,,C","0",",,,C","13.45",",C","17.08",",,,C","9.82",",,,C"
"CA001025C70","1956-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","69.8","C","61.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,07,","","","0",",,C,31,+","11.7",",,C,04,","33.9",",C,19,","13.6","C","13.6",",C","11.7",",,,C","0",",,,C","19.87",",C","25.29",",,,C","14.44",",,,C"
"CA001025C70","1956-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","113.1","C","43.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,03,","","","0",",,C,31,+","9.7",",,C,01,","31.1",",C,12,","30.8","C","17.2",",C","22.1",",,,C","0",",,,C","19.17",",C","24.87",",,,C","13.47",",,,C"
"CA001025C70","1956-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.0","C","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","12.7",",,C,28,+","27.8",",C,05,","143.2","C","112.4",",C","61.5",",,,C","0",",,,C","14.62",",C","18.43",",,,C","10.80",",,,C"
"CA001025C70","1956-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","40.4",",,C,19,","20.6",",C,07,","414.0","C","270.8",",C","156.0",",,,C","0",",,,C","9.60",",C","12.65",",,,C","6.55",",,,C"
"CA001025C70","1956-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","15.2",",,C,16,","13.3",",C,15,","799.0","C","385.0",",C","43.9",",,,C","0",",,,C","5.50",",C","8.51",",,,C","2.48",",,,C"
"CA001025C70","1956-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","114.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-5.6",",C,05,","","","152",",,C,04,","30.5",",,C,08,","15.6",",C,09,","1215.1","C","416.1",",C","120.2",",,,C","203",",,,C","4.91",",C","7.60",",,,C","2.22",",,,C"
"CA001025C70","1957-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,24,","","","127",",,C,11,","18.5",",,C,01,","8.9",",C,28,","1755.4","C","540.3",",C","90.4",",,,C","325",",,,C","0.90",",C","3.92",",,,C","-2.12",",,,C"
"CA001025C70","1957-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","305",",,C,22,","30.5",",,C,22,","13.3",",C,17,","2157.3","C","401.9",",C","77.3",",,,C","330",",,,C","3.98",",C","7.88",",,,C","0.08",",,,C"
"CA001025C70","1957-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","15.0",",,C,14,","13.9",",C,31,+","2529.6","C","372.3",",C","100.1",",,,C","0",",,,C","6.32",",C","10.25",",,,C","2.40",",,,C"
"CA001025C70","1957-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,14,","21.1",",C,29,","2780.5","C","250.9",",C","51.9",",,,C","0",",,,C","9.97",",C","14.34",",,,C","5.60",",,,C"
"CA001025C70","1957-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","8.1","C","8.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","16.5",",,C,20,","30.0",",C,30,","2880.0","C","99.5",",C","27.5",",,,C","0",",,,C","15.38",",C","20.31",",,,C","10.46",",,,C"
"CA001025C70","1957-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","11.2","C","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,15,","","","0",",,C,30,+","8.6",",,C,16,+","25.6",",C,05,+","2944.0","C","64.0",",C","35.8",",,,C","0",",,,C","16.30",",C","21.05",",,,C","11.55",",,,C"
"CA001025C70","1957-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","19.6","C","8.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","14.7",",,C,10,","27.2",",C,19,","65.6","C","65.6",",C","59.2",",,,C","0",",,,C","16.49",",C","20.79",",,,C","12.18",",,,C"
"CA001025C70","1957-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","25.2","C","5.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","19.1",",,C,04,","25.6",",C,22,","109.4","C","43.8",",C","95.6",",,,C","0",",,,C","17.10",",C","21.80",",,,C","12.40",",,,C"
"CA001025C70","1957-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","38.3","C","13.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","9.7",",,C,05,","28.9",",C,13,","146.3","C","36.9",",C","20.6",",,,C","0",",,,C","17.54",",C","22.45",",,,C","12.63",",,,C"
"CA001025C70","1957-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","38.3","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","31.2",",,C,23,","22.2",",C,10,","370.4","C","224.1",",C","61.2",",,,C","0",",,,C","11.10",",C","15.09",",,,C","7.12",",,,C"
"CA001025C70","1957-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","38.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","21.6",",,C,11,","15.6",",C,04,","707.6","C","337.2",",C","55.7",",,,C","0",",,,C","7.09",",C","10.29",",,,C","3.89",",,,C"
"CA001025C70","1957-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","38.3","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","19.8",",,C,22,","12.2",",C,16,","1087.1","C","379.5",",C","152.1",",,,C","0",",,,C","6.09",",C","9.12",",,,C","3.06",",,,C"
"CA001025C70","1958-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","","0.0","1,C","25",",C","15",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.6","1,C,21,+","","","0",",,C,31,+","67.1",",,C,22,","14.4",",C,15,","1445.4","","358.3",",C","223.6",",,,C","0",",,,C","6.36","1,C","8.75",",,,C","3.97","1,,,C"
"CA001025C70","1958-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","","0.0",",C","16","2,C","11","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,28,+","33.8","2,,C,23,","13.9",",C,24,+","1749.7","","304.3",",C","132.0","2,,,C","0",",,,C","7.46",",C","10.05",",,,C","4.88",",,,C"
"CA001025C70","1958-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","10.9",",,C,30,","15.6",",C,14,","2077.1","","327.4",",C","53.5",",,,C","0",",,,C","7.77",",C","11.43",",,,C","4.11",",,,C"
"CA001025C70","1958-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","14.5",",,C,16,","22.2",",C,29,","2334.7","","257.6",",C","57.8",",,,C","0",",,,C","9.75",",C","14.61",",,,C","4.88",",,,C"
"CA001025C70","1958-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","67.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,28,","","","0",",,C,31,+","11.9",",,C,02,","31.1",",C,24,","","","11.7",",C","29.3",",,,C","0",",,,C","20.13",",C","25.45",",,,C","14.81",",,,C"
"CA001025C70","1958-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","7.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,24,","","","0",",,C,30,+","15.7",",,C,15,","26.1",",C,07,","","","92.4",",C","39.8",",,,C","0",",,,C","15.51",",C","19.44",",,,C","11.57",",,,C"
"CA001025C70","1960-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",T,C,11,+","58.7","2,,C,28,","11.7",",C,27,","","","454.5",",C","157.0",",a,,C","0",",T,,C","3.67",",C","6.04",",,,C","1.31",",,,C"
"CA001025C70","1960-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","7","5,C","5","5,C","1","5,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,29,+","25.9","5,,C,11,","15.6",",C,05,","","","380.1",",C","97.8",",a,,C","0",",,,C","5.23",",C","8.97",",,,C","1.49",",,,C"
"CA001025C70","1960-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","127",",,C,03,","","","17.8",",C,20,","","","384.7",",C","59.6",",a,,C","127",",,,C","5.92",",C","9.81",",,,C","2.04",",,,C"
"CA001025C70","1960-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","42.7",",a,,C","0",",,,C","","","","","",""
"CA001025C70","1960-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","19",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.3","1,C,22,+","","","0",",,C,31,+","8.1",",,C,10,","21.1",",C,09,","","","210.7",",C","60.7",",,,C","0",",,,C","11.38","1,C","15.43",",,,C","7.33","1,,,C"
"CA001025C70","1960-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,20,+","","","0",",,C,30,+","9.4","2,,C,14,","24.4",",C,28,","","","97.7",",C","25.8",",a,,C","0",",,,C","15.08",",C","19.42",",,,C","10.74",",,,C"
"CA001025C70","1960-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","56.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,14,+","","","0",",,C,31,+","2.5",",,C,26,","31.1",",C,06,","19.5","C","19.5",",C","2.5",",,,C","0",",,,C","19.54",",C","24.96",",,,C","14.12",",,,C"
"CA001025C70","1960-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","25.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","7.8",",C,23,","","","0",",,C,31,+","","","32.8",",C,09,","93.3","C","73.8",",C","60.2",",a,,C","0",",,,C","16.78",",C","20.46",",,,C","13.10",",,,C"
"CA001025C70","1960-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.3",",C","3","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,05,","","","0",",,C,30,+","2.0","5,,C,21,","26.1",",C,09,","202.5","C","109.2",",C","18.6",",a,,C","0",",,,C","14.70",",C","19.15",",,,C","10.26",",,,C"
"CA001025C70","1960-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","2,C","16","4,C","7","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3.3","2,C,29,+","","","0",",,C,31,+","15.0","4,,C,06,","20.0",",C,17,","412.4","C","209.9",",C","74.1",",a,,C","0",",,,C","11.14","2,C","14.05",",,,C","8.22","2,,,C"
"CA001025C70","1960-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0",",C","14","5,C","10","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","16.5","5,,C,09,","14.4",",C,06,","765.9","C","353.5",",C","123.4",",a,,C","0",",,,C","6.55",",C","9.30",",,,C","3.80",",,,C"
"CA001025C70","1960-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,16,","","","0",",,C,31,+","","","13.3","1,C,01,","1170.2","C","404.3","1,C","118.1",",a,,C","0",",,,C","4.88","1,C","7.42","1,,,C","2.34",",,,C"
"CA001025C70","1961-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-3.9","2,C,27,","","","0",",,C,31,+","","","13.3",",C,30,","1549.4","C","379.2",",C","202.7",",a,,C","51",",a,,C","5.18","2,C","7.94",",,,C","2.42","2,,,C"
"CA001025C70","1961-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,28,+","","","14.4",",C,06,","1900.7","C","351.3",",C","180.3",",a,,C","0",",,,C","5.79",",C","8.48",",,,C","3.10",",,,C"
"CA001025C70","1961-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","","","","","","","","","1","3,C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-1.7",",C,04,","","","38","3,,C,02,","","","15.6","2,C,29,","2229.9","C","329.2","2,C","","","38","3,,,C","6.96","2,C","10.57","2,,,C","3.35",",,,C"
"CA001025C70","1961-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","","","19.4",",C,22,","2502.3","C","272.4",",C","49.2","2,a,,C","0",",,,C","9.25",",C","12.72",",,,C","5.78",",,,C"
"CA001025C70","1961-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.6","C","0.6",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","10.7","2,,C,23,","27.2",",C,19,","2670.6","C","168.3",",C","84.7",",a,,C","0",",,,C","12.92",",C","17.49",",,,C","8.35",",,,C"
"CA001025C70","1961-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","25.1","C","24.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","11.7",",,C,29,","28.3",",C,01,","2730.3","C","59.7",",C","21.1",",,,C","0",",,,C","17.16",",C","21.71",",,,C","12.61",",,,C"
"CA001025C70","1961-07","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","93.1","C","68.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","10.0",",C,02,","","","0",",,C,31,+","","","34.4",",C,12,","15.3","C","15.3",",C","","","0",",,,C","20.03",",C","24.47",",,,C","15.59",",,,C"
"CA001025C70","1961-08","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","167.5","C","74.4","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","10.0",",C,25,","","","0",",,C,31,+","38.6",",,C,31,","32.2","1,C,12,","25.5","C","10.2","1,C","57.6",",,,C","0",",,,C","20.53","1,C","25.91","1,,,C","15.15",",,,C"
"CA001025C70","1961-09","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","167.5","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","7.9","3,,C,30,","25.0",",C,11,","134.8","C","109.3",",C","14.9","3,,,C","0",",,,C","14.69",",C","19.09",",,,C","10.29",",,,C"
"CA001025C70","1961-10","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","167.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","21.3",",,C,25,","19.4",",C,03,","407.7","C","272.9",",C","78.7",",,,C","0",",,,C","9.53",",C","12.93",",,,C","6.13",",,,C"
"CA001025C70","1961-11","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","167.5","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","22.6",",,C,09,","13.3",",C,08,","794.8","C","387.1",",C","89.8",",,,C","0",",,,C","5.43",",C","8.58",",,,C","2.27",",,,C"
"CA001025C70","1961-12","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","167.5","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-2.8",",C,10,","","","","","","","15.6",",C,29,","1239.7","C","444.9",",C","","","","","3.98",",C","6.38",",,,C","1.58",",,,C"
"CA001025C70","1962-01","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","0",",C","0",",C","0",",C","-7.8","2,C,20,","","","","","","","13.9",",C,29,+","1654.8","C","415.1",",C","","","","","4.20","2,C","7.14",",,,C","1.25","2,,,C"
"CA001025C70","1962-02","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","114",",,C,27,","11.4",",,C,27,","13.3",",C,03,","2013.4","C","358.6",",C","45.8",",,,C","139",",,,C","5.53",",C","8.73",",,,C","2.33",",,,C"
"CA001025C70","1962-03","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","","","","","18.9",",C,29,","2409.9","C","396.5",",C","","","","","5.54",",C","9.83",",,,C","1.25",",,,C"
"CA001025C70","1962-04","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","","","8","5,C","5","5,C","1","5,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","31.5","5,,C,26,","20.6",",C,18,","","","","","74.0","1,a,,C","0",",,,C","","","13.48",",,,C","",""
"CA001025C70","1962-05","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,04,","","","0",",,C,31,+","10.9",",,C,21,","20.6",",C,26,","","","205.1",",C","43.8",",,,C","0",",,,C","11.51","1,C","15.49",",,,C","7.52","1,,,C"
"CA001025C70","1962-06","49.2167","-123.95","8.0","NANAIMO DEPARTURE BAY, BC CA","","","3.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,06,+","","","0",",,C,30,+","1.5",",,C,04,","26.1",",C,23,","","","93.4",",C","3.4",",,,C","0",",,,C","15.34",",C","20.21",",,,C","10.47",",,,C"
