"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241080","1929-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","246.7","6","123.9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","1.3",",,6,02,","38.3",",6,14,","14.9","6","0.8",",6","2.6",",,,6","0",",,,6","22.30",",6","32.37",",,,6","12.24",",,,6"
"USC00241080","1929-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.3","6","3.6",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,06,","0",",,6,30,+","0",",T,6,26,","25.4",",,6,26,","29.4",",6,19,","230.3","6","215.4",",6","42.8",",,,6","0",",T,,6","11.27",",6","18.90",",,,6","3.64",",,,6"
"USC00241080","1929-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.3",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,22,","25",",,6,28,","51",",,6,28,","10.4",",,6,27,","25.6",",6,24,+","520.6","6","290.3",",6","24.1",",,,6","54",",,,6","8.98",",6","16.28",",,,6","1.68",",,,6"
"USC00241080","1929-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.0",",6","6",",6","5",",6","0",",6","6","2,6","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,21,","51","2,,6,02,","51",",,6,02,","5.3",",,6,02,","15.6",",6,13,","1062.6","6","542.0",",6","16.6",",,,6","159",",,,6","0.27",",6","5.91",",,,6","-5.37",",,,6"
"USC00241080","1929-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","250.6","6","0.0",",6","9",",6","8",",6","0",",6","26",",6","8",",6","11",",6","29",",6","16",",6","0",",6","0",",6","","","","","-31.7",",6,18,","406",",,6,20,","152",",,6,16,","15.2",",,6,16,","11.7",",6,04,","1868.6","6","806.0",",6","45.6",",,,6","456",",,,6","-7.67",",6","-3.10",",,,6","-12.24",",,,6"
"USC00241080","1930-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","","","-37.2",",6,16,","229",",,6,31,+","25",",,6,29,+","2.5",",,6,29,+","5.6",",6,03,","2913.7","6","1045.1",",6","15.0",",,,6","150",",,,6","-15.38",",6","-9.58",",,,6","-21.18",",,,6"
"USC00241080","1930-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","8","1,6","0",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,14,","178","1,,6,01,","13",",,6,28,+","1.3",",,6,28,+","15.0",",6,18,","3411.0","6","497.3",",6","2.9",",,,6","26",",,,6","0.57",",6","5.41",",,,6","-4.26",",,,6"
"USC00241080","1930-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","13",",6","6",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,02,","178",",,6,16,","102",",,6,30,","12.2",",,6,29,","14.4",",6,10,","4022.4","6","611.4",",6","53.8",",,,6","368",",,,6","-1.39",",6","4.82",",,,6","-7.60",",,,6"
"USC00241080","1930-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,01,","25",",,6,01,","0",",,6,30,+","15.5",",,6,25,","25.0",",6,07,","4271.7","6","249.3",",6","34.8",",,,6","0",",,,6","10.02",",6","17.17",",,,6","2.87",",,,6"
"USC00241080","1930-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.6","6","0.6",",6","9","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,26,+","0",",,6,31,+","0",",T,6,22,+","8.1","1,,6,09,","27.2",",6,27,+","4496.7","6","225.0",",6","29.6","1,,,6","0",",T,,6","11.10",",6","18.30",",,,6","3.89",",,,6"
"USC00241080","1930-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","30.9","6","30.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","2.8",",6,13,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,28,","36.7",",6,16,","4573.8","6","77.1",",6","43.2",",,,6","0",",,,6","16.77",",6","25.05",",,,6","8.50",",,,6"
"USC00241080","1930-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","162.4","6","131.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,25,","39.4",",6,08,","5.2","6","5.2",",6","10.5",",,,6","0",",,,6","22.40",",6","32.40",",,,6","12.41",",,,6"
"USC00241080","1930-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.0","6","137.6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","14",",6","","","","","0.0",",6,31,","0",",,6,31,+","13",",,6,31,","2.5",",,6,31,","38.3",",6,23,","20.4","6","15.2",",6","5.9",",,,6","13",",,,6","22.28",",6","31.56",",,,6","12.99",",,,6"
"USC00241080","1930-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","8.9",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,24,+","0",",T,6,23,","0",",T,6,24,+","31.8",",,6,23,","31.7",",6,03,","147.6","6","127.2",",6","60.2",",,,6","0",",T,,6","14.39",",6","21.88",",,,6","6.89",",,,6"
"USC00241080","1930-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","10",",6","5",",6","0",",6","5",",6","2",",6","0",",6","19",",6","6",",6","1",",6","0",",6","","","","","-16.1",",6,21,","127",",,6,20,+","102",",,6,18,","8.9",",,6,18,","23.3",",6,04,","580.1","6","432.5",",6","31.2",",,,6","166",",,,6","4.38",",6","9.98",",,,6","-1.22",",,,6"
"USC00241080","1930-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","3",",6","3",",6","0",",6","19",",6","3",",6","1",",6","24",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,15,","229",",,6,14,","152",",,6,12,","24.6",",,6,12,","21.7",",6,02,","1101.6","6","521.5",",6","34.8",",,,6","254",",,,6","0.95",",6","6.98",",,,6","-5.08",",,,6"
"USC00241080","1930-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","308.9","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,21,","51",",,6,18,+","13",",,6,18,","1.3",",,6,18,","10.0",",6,08,","1657.3","6","555.7",",6","1.3",",,,6","13",",,,6","0.41",",6","5.19",",,,6","-4.37",",,,6"
"USC00241080","1931-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","19",",6","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,13,","25",",,6,21,+","13",",,6,17,+","1.3",",,6,17,","15.6",",6,28,","2215.2","6","557.9",",6","2.3",",,,6","26",",,,6","0.34",",6","5.72",",,,6","-5.05",",,,6"
"USC00241080","1931-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","0",",,6,28,+","0",",T,6,23,+","0.0",",T,6,23,+","13.3",",6,15,","2676.5","6","461.3",",6","0.0",",T,,6","0",",T,,6","1.86",",6","8.55",",,,6","-4.83",",,,6"
"USC00241080","1931-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","8",",6","5",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,26,","51",",,6,27,+","51",",,6,25,+","5.1",",,6,25,","18.3",",6,03,","3212.7","6","536.2",",6","17.2",",,,6","190",",,,6","1.04",",6","8.07",",,,6","-6.00",",,,6"
"USC00241080","1931-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,03,","51",",,6,02,","64",",,6,02,","7.6",",,6,02,","25.0",",6,30,+","3561.9","6","349.2",",6","16.6",",,,6","64",",,,6","6.69",",6","14.83",",,,6","-1.45",",,,6"
"USC00241080","1931-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","12.7","6","12.7",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","17",",6","2",",6","","","","","-5.0",",6,09,","0",",,6,31,+","51",",,6,19,","11.2",",,6,28,","35.6",",6,14,","3739.8","6","177.9",",6","17.3",",,,6","51",",,,6","13.00",",6","21.78",",,,6","4.23",",,,6"
"USC00241080","1931-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","65.8","6","53.1",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,29,","37.2",",6,15,","3789.0","6","49.2",",6","57.2",",,,6","0",",,,6","18.46",",6","27.04",",,,6","9.89",",,,6"
"USC00241080","1931-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","167.6","6","101.8",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","5.6",",6,07,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,31,","41.1",",6,23,","40.7","6","40.7",",6","67.1",",,,6","0",",,,6","20.30",",6","28.43",",,,6","12.17",",,,6"
"USC00241080","1931-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","243.3","6","75.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,08,","36.7",",6,20,","64.0","6","23.3",",6","11.7",",,,6","0",",,,6","20.02",",6","28.89",",,,6","11.16",",,,6"
"USC00241080","1931-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","265.1","6","21.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","4",",6","","","","","-1.7",",6,23,","0",",,6,30,+","13",",,6,21,","8.4",",,6,21,","35.6",",6,05,","214.4","6","150.4",",6","18.9",",,,6","13",",,,6","14.05",",6","21.82",",,,6","6.27",",,,6"
"USC00241080","1931-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","1.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,30,","0",",,6,31,+","0",",T,6,06,","4.3",",,6,06,","26.7",",6,01,","498.5","6","284.1",",6","4.8",",,,6","0",",T,,6","9.20",",6","17.43",",,,6","0.97",",,,6"
"USC00241080","1931-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","0.0",",6","8",",6","6",",6","0",",6","16",",6","5",",6","6",",6","23",",6","12",",6","1",",6","0",",6","","","","","-24.4",",6,21,","330",",,6,28,+","102",",,6,26,+","10.2",",,6,26,+","22.2",",6,01,","1105.1","6","606.6",",6","42.8",",,,6","395",",,,6","-1.89",",6","4.50",",,,6","-8.28",",,,6"
"USC00241080","1931-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","266.2","6","0.0",",6","3",",6","2",",6","0",",6","25",",6","2",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,08,","279",",,6,14,+","51",",,6,11,","5.1",",,6,11,","8.9",",6,24,+","1742.3","6","637.2",",6","8.1",",,,6","84",",,,6","-2.22",",6","2.48",",,,6","-6.92",",,,6"
"USC00241080","1932-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","16",",6","2",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,31,","51",",,6,31,+","25",",,6,28,+","2.5",",,6,28,+","11.1",",6,24,+","2498.5","6","756.2",",6","8.4",",,,6","86",",,,6","-6.06",",6","-0.23",",,,6","-11.90",",,,6"
"USC00241080","1932-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","15",",6","3",",6","5",",6","23",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,01,","76",",,6,15,","51",",,6,29,+","12.2",",,6,29,","20.6",",6,26,","3136.4","6","637.9",",6","19.8",",,,6","127",",,,6","-3.66",",6","2.49",",,,6","-9.81",",,,6"
"USC00241080","1932-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","21",",6","5",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","","","-34.4",",6,10,","152",",,6,13,+","102",",,6,29,","10.2",",,6,29,","17.8",",6,31,","3854.6","6","718.2",",6","28.8",",,,6","267",",,,6","-4.83",",6","1.11",",,,6","-10.78",",,,6"
"USC00241080","1932-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,26,","0",",T,6,21,","13",",,6,21,","21.1",",,6,22,","27.2",",6,13,","4183.0","6","328.4",",6","41.0",",,,6","13",",,,6","7.39",",6","14.17",",,,6","0.61",",,,6"
"USC00241080","1932-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","2.8","6","2.8","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,26,","0",",,6,31,+","0",",T,6,25,","17.8",",,6,21,","31.1",",6,12,","4351.9","6","168.9",",6","42.5",",,,6","0",",T,,6","12.96","1,6","20.65",",,,6","5.28","1,,,6"
"USC00241080","1932-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","30.3","6","27.5",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,16,","32.2",",6,29,+","4432.4","6","80.5",",6","70.9",",,,6","0",",,,6","16.57",",6","23.24",",,,6","9.89",",,,6"
"USC00241080","1932-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","135.6","6","105.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,07,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,14,","38.3",",6,29,","16.1","6","16.1",",6","50.0",",,,6","0",",,,6","21.21",",6","30.21",",,,6","12.21",",,,6"
"USC00241080","1932-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","197.4","6","61.8",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,15,","38.9",",6,09,","50.2","6","34.1",",6","50.3",",,,6","0",",,,6","19.23",",6","27.50",",,,6","10.95",",,,6"
"USC00241080","1932-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","9.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,22,+","0",",,6,30,+","0",",,6,30,+","1.3",",,6,09,","33.3",",6,07,","181.8","6","131.6",",6","1.3",",,,6","0",",,,6","14.26",",6","23.71",",,,6","4.81",",,,6"
"USC00241080","1932-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","7",",6","3",",6","0",",6","2",",6","2",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,09,","76",",,6,09,+","76",",,6,08,","7.6",",,6,08,","28.9",",6,05,","536.5","6","354.7",",6","20.3",",,,6","127",",,,6","6.89",",6","13.10",",,,6","0.68",",,,6"
"USC00241080","1932-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","6",",6","1",",6","0",",6","3",",6","1",",6","3",",6","22",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,15,","51",",,6,16,+","51",",,6,14,","5.1",",,6,14,","16.7",",6,19,","1026.8","6","490.3",",6","11.2",",,,6","90",",,,6","1.99",",6","8.20",",,,6","-4.22",",,,6"
"USC00241080","1932-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","206.9","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","8",",6","30",",6","16",",6","0",",6","0",",6","","","","","-33.3",",6,11,","102",",,6,28,+","76",",,6,05,","7.6",",,6,05,","11.7",",6,02,","1829.1","6","802.3",",6","11.6",",,,6","114",",,,6","-7.55",",6","-2.21",",,,6","-12.89",",,,6"
"USC00241080","1933-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","29",",6","1",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,17,+","76",",,6,16,+","64",",,6,15,","5.1",",,6,15,","8.9",",6,13,+","2518.4","6","689.3",",6","5.1",",,,6","64",",,,6","-3.90",",6","1.71",",,,6","-9.52",",,,6"
"USC00241080","1933-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","0",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,09,+","51",",,6,18,+","13",",,6,12,+","1.3",",,6,12,+","11.7",",6,26,","3262.6","6","744.2",",6","3.9",",,,6","39",",,,6","-8.24",",6","-2.54",",,,6","-13.95",",,,6"
"USC00241080","1933-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,09,","51",",,6,10,","25",",,6,10,+","2.5",",,6,08,","19.4",",6,28,","3777.2","6","514.6",",6","5.6",",,,6","50",",,,6","1.73",",6","8.85",",,,6","-5.38",",,,6"
"USC00241080","1933-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","11",",6","6",",6","1",",6","21",",6","2",",6","3",",6","0",",6","","","","","-17.8",",6,10,","305",",,6,09,","254",",,6,08,","24.1",",,6,08,","25.0",",6,25,","4192.2","6","415.0",",6","65.2",",,,6","444",",,,6","4.50",",6","11.55",",,,6","-2.56",",,,6"
"USC00241080","1933-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","4.4","6","4.4",",6","10",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,11,","0",",,6,31,+","25",",,6,08,","11.4",",,6,08,","31.1",",6,30,","4432.8","6","240.6",",6","63.3",",,,6","25",",,,6","10.72",",6","17.59",",,,6","3.84",",,,6"
"USC00241080","1933-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","68.7","6","64.3",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,30,","40.0",",6,16,+","4460.7","6","27.9",",6","74.8",",,,6","0",",,,6","19.55",",6","28.69",",,,6","10.40",",,,6"
"USC00241080","1933-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","200.8","6","132.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,08,+","43.3",",6,25,","8.0","6","8.0",",6","6.5",",,,6","0",",,,6","22.34",",6","32.18",",,,6","12.49",",,,6"
"USC00241080","1933-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","297.0","6","96.2","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","15",",6","","","","","6.1","1,6,26,+","0",",,6,31,+","0",",,6,31,+","69.9",",,6,21,","38.3",",6,18,","46.3","6","38.3",",6","101.7",",,,6","0",",,,6","20.10","1,6","28.75",",,,6","11.46","1,,,6"
"USC00241080","1933-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.3","6","3.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,10,","30.0",",6,04,","213.2","6","166.9",",6","35.3",",,,6","0",",,,6","12.88",",6","20.43",",,,6","5.33",",,,6"
"USC00241080","1933-10","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.3","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","1",",6","0",",6","16",",6","2",",6","9",",6","0",",6","","","","","-11.7",",6,24,","51",",,6,24,+","51",",,6,22,","6.4",",,6,22,","29.4",",6,07,","560.5","6","347.3",",6","16.8",",,,6","51",",,,6","7.13",",6","13.73",",,,6","0.54",",,,6"
"USC00241080","1933-11","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.3","6","0.0",",6","5",",6","2",",6","0",",6","9",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,29,","76",",,6,28,+","76",",,6,28,","6.4",",,6,28,+","20.0",",6,13,","1015.3","6","454.8",",6","15.9",",,,6","153",",,,6","3.17",",6","8.93",",,,6","-2.59",",,,6"
"USC00241080","1933-12","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","300.3","6","0.0","1,6","7",",6","4",",6","0",",6","22",",6","4",",6","12","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-27.2","1,6,15,","152",",,6,16,+","102",",,6,10,","8.9",",,6,10,","10.0",",6,06,","1808.9","6","793.6",",6","25.5",",,,6","255",",,,6","-8.31","1,6","-2.71",",,,6","-13.91","1,,,6"
"USC00241080","1934-01","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","11",",6","2",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,24,","51",",,6,07,+","25",",,6,24,+","2.5",",,6,24,+","12.2",",6,27,","2401.4","6","592.5",",6","6.3",",,,6","63",",,,6","-0.78",",6","4.28",",,,6","-5.84",",,,6"
"USC00241080","1934-02","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","5",",6","3",",6","3",",6","24",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,26,","76",",,6,25,","51",",,6,24,","5.1",",,6,24,+","18.3",",6,12,","2908.0","6","506.6",",6","14.0",",,,6","127",",,,6","0.24",",6","6.38",",,,6","-5.90",",,,6"
"USC00241080","1934-03","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","17",",6","5",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,07,","203",",,6,06,","203",",,6,06,","20.3",",,6,06,","17.2",",6,19,+","3458.2","6","550.2",",6","54.8",",,,6","534",",,,6","0.58",",6","6.41",",,,6","-5.24",",,,6"
"USC00241080","1934-04","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","5",",6","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,03,","279",",,6,02,","305",",,6,02,","53.3",",,6,02,","27.8",",6,20,","3733.8","6","275.6",",6","64.0",",,,6","305",",,,6","9.15",",6","17.03",",,,6","1.26",",,,6"
"USC00241080","1934-05","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","32.5","6","32.5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,12,","35.0",",6,29,+","3833.2","6","99.4",",6","6.4",",,,6","0",",,,6","16.17",",6","24.77",",,,6","7.58",",,,6"
"USC00241080","1934-06","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","37.0","6","4.5",",6","12",",6","10",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,03,","0","1,,6,30,+","0",",,6,30,+","28.4",",,6,07,","30.0",",6,11,","3934.7","6","101.5",",6","116.3",",,,6","0",",,,6","15.10",",6","22.90",",,,6","7.29",",,,6"
"USC00241080","1934-07","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","128.9","6","91.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,07,","40.0",",6,28,","9.4","6","9.4",",6","10.6",",,,6","0",",,,6","20.99",",6","30.85",",,,6","11.14",",,,6"
"USC00241080","1934-08","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","219.7","6","90.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,18,","38.3",",6,03,","37.2","6","27.8",",6","10.9",",,,6","0",",,,6","20.37",",6","30.02",",,,6","10.72",",,,6"
"USC00241080","1934-09","47.95","-111.33333","1015.9","BRADY AZNOE, MT US","226.7","6","7.0",",6","8",",6","5",",6","1",",6","4","3,6","0","2,6","0",",6","8",",6","2",",6","13",",6","2",",6","","","","","-12.2",",6,25,","432","3,,6,24,","5","2,,6,24,","32.0",",,6,22,","33.9",",6,07,","272.2","6","235.0",",6","76.0",",,,6","5","2,,,6","10.73",",6","18.37",",,,6","3.09",",,,6"
