"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1963-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","26.2",",,0,19,","50.4",",,,0","0",",T,,0"
"USC00411248","1963-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00411248","1963-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","61.7",",,,0","0",",,,0"
"USC00411248","1963-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","17.3",",,,0","0",",,,0"
"USC00411248","1963-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00411248","1963-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00411248","1963-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.6",",,,0","0",",,,0"
"USC00411248","1963-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","46.0",",,,0","0",",,,0"
"USC00411248","1963-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00411248","1963-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","54.5",",,,0","0",",,,0"
"USC00411248","1963-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","55.1",",,,0","0",",,,0"
"USC00411248","1964-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","32.3",",,0,31,","73.9",",,,0","0","2,,,0"
"USC00411248","1964-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,04,","46.9",",,,0","0",",,,0"
"USC00411248","1964-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","68.8",",,,0","0",",,,0"
"USC00411248","1964-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","54.5",",,,0","0",",,,0"
"USC00411248","1964-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","12.8",",,,0","0",",,,0"
"USC00411248","1964-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","35.9",",,,0","0",",,,0"
"USC00411248","1964-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00411248","1964-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","65.5",",,,0","0",",,,0"
"USC00411248","1964-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","149.0",",,,0","0",",,,0"
"USC00411248","1964-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","23.8",",,,0","0",",,,0"
"USC00411248","1964-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00411248","1964-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","24.2",",,,0","0",",,,0"
"USC00411248","1965-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,22,","137.4",",,,0","0",",,,0"
"USC00411248","1965-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","33.0",",,0,17,","129.2",",,,0","0",",T,,0"
"USC00411248","1965-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","24.9",",,0,30,","51.4",",,,0","0",",T,,0"
"USC00411248","1965-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","101.3",",,,0","0",",,,0"
"USC00411248","1965-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","268.9",",,,0","0",",,,0"
"USC00411248","1965-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","58.9",",,,0","0",",,,0"
"USC00411248","1965-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","55.7",",,,0","0",",,,0"
"USC00411248","1965-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","70.8",",,,0","0",",,,0"
"USC00411248","1965-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","61.0",",,,0","0",",,,0"
"USC00411248","1965-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","92.5",",,,0","0",",,,0"
"USC00411248","1965-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","102.4",",,,0","0",",,,0"
"USC00411248","1966-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,19,","56.0",",,,0","0","1,,,0"
"USC00411248","1966-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","30.5",",,0,27,","75.4",",,,0","0","1,,,0"
"USC00411248","1966-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","31.3",",,,0","0",",,,0"
"USC00411248","1966-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","179.4",",,,0","0",",,,0"
"USC00411248","1966-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","103.9",",,,0","0",",,,0"
"USC00411248","1966-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","36.3",",,,0","0",",,,0"
"USC00411248","1966-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","22.1",",,,0","0",",,,0"
"USC00411248","1966-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","154.3",",,,0","0",",,,0"
"USC00411248","1966-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","142.4",",,,0","0",",,,0"
"USC00411248","1966-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","29.2",",,,0","0",",,,0"
"USC00411248","1966-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00411248","1966-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","52.6",",,,0","0",",,,0"
"USC00411248","1967-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,+","4.3",",,,0","0",",,,0"
"USC00411248","1967-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","11.7",",,0,20,","18.1",",,,0","0",",T,,0"
"USC00411248","1967-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","44.8",",,,0","0",",,,0"
"USC00411248","1967-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","50.0",",,,0","0",",,,0"
"USC00411248","1967-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","146.6",",,,0","0",",,,0"
"USC00411248","1967-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","11.2",",,,0","0",",,,0"
"USC00411248","1967-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","7.6",",,,0","0",",,,0"
"USC00411248","1967-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","23.6",",,,0","0",",,,0"
"USC00411248","1967-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","114.9",",,,0","0",",,,0"
"USC00411248","1967-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","114.8",",,,0","0",",,,0"
"USC00411248","1967-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","110.3",",,,0","0",",,,0"
"USC00411248","1967-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","83.8",",,,0","0",",,,0"
"USC00411248","1968-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","46.0",",,0,09,","170.0",",,,0","0",",T,,0"
"USC00411248","1968-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,19,","49.5",",,,0","0",",,,0"
"USC00411248","1968-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","45.3",",,,0","0",",,,0"
"USC00411248","1968-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","87.3",",,,0","0",",,,0"
"USC00411248","1968-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","143.5",",,,0","0",",,,0"
"USC00411248","1968-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","199.9",",,,0","0",",,,0"
"USC00411248","1968-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","102.0",",,,0","0",",,,0"
"USC00411248","1968-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.8",",,,0","0",",,,0"
"USC00411248","1968-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","115.6",",,,0","0",",,,0"
"USC00411248","1968-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00411248","1968-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","121.8",",,,0","0",",,,0"
"USC00411248","1968-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","54.4",",,,0","0",",,,0"
"USC00411248","1969-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","29.8",",,,0","0",",,,0"
"USC00411248","1969-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,14,","75.6",",,,0","0",",,,0"
"USC00411248","1969-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","89.4",",,,0","0",",,,0"
"USC00411248","1969-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","173.5",",,,0","0",",,,0"
"USC00411248","1969-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","38.0",",,,0","0",",,,0"
"USC00411248","1969-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","17.5",",,,0","0",",,,0"
"USC00411248","1969-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","33.2",",,,0","0",",,,0"
"USC00411248","1969-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,27,","166.9",",,,0","0",",,,0"
"USC00411248","1969-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","24.8",",,,0","0",",,,0"
"USC00411248","1969-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,30,","159.7",",,,0","0",",,,0"
"USC00411248","1969-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","58.2",",,,0","0",",,,0"
"USC00411248","1969-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","151.7",",,,0","0",",,,0"
"USC00411248","1970-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","72.3",",,,0","0",",,,0"
"USC00411248","1970-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","119.3",",,,0","0",",,,0"
"USC00411248","1970-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00411248","1970-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","65.8",",,,0","0",",,,0"
"USC00411248","1970-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","91.4",",,,0","0",",,,0"
"USC00411248","1970-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00411248","1970-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00411248","1970-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","2.0",",,,0","0",",,,0"
"USC00411248","1970-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","192.5",",,,0","0",",,,0"
"USC00411248","1970-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","131.1",",,,0","0",",,,0"
"USC00411248","1970-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411248","1970-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","26.0",",,,0","0",",,,0"
"USC00411248","1971-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00411248","1971-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,19,","88.5",",,,0","0",",,,0"
"USC00411248","1971-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","2.1",",,,0","0",",,,0"
"USC00411248","1971-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","79.8",",,,0","0",",,,0"
"USC00411248","1971-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","150.4",",,,0","0",",,,0"
"USC00411248","1971-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","7.0",",,,0","0",",,,0"
"USC00411248","1971-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00411248","1971-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411248","1971-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","78.0",",,,0","0",",,,0"
"USC00411248","1971-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","56.8",",,,0","0",",,,0"
"USC00411248","1971-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,18,","160.1",",,,0","0",",,,0"
"USC00411248","1971-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","111.4",",,,0","0",",,,0"
"USC00411248","1972-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","67.2",",,,0","0",",,,0"
"USC00411248","1972-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00411248","1972-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","42.4",",,,0","0",",,,0"
"USC00411248","1972-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","90.7",",,,0","0",",,,0"
"USC00411248","1972-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","58.9",",,,0","0",",,,0"
"USC00411248","1972-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","71.0",",,,0","0",",,,0"
"USC00411248","1972-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,05,","204.4",",,,0","0",",,,0"
