"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063898","2013-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","539.5","R","0.0",",R","11",",R","7",",R","1",",R","1",",R","22",",R","11",",R","0",",R","0",",R","-17.9",",R,12,","116.8",",,R,21,","18.7",",R,04,","1148.2","R","540.1",",R","184.1",",,,R","0.91",",R","5.08",",,,R","-3.26",",,,R"
"USW00063898","2014-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","13",",R","6",",R","1",",R","5",",R","27",",R","11",",R","0",",R","0",",R","-23.0",",R,06,","41.5",",,R,05,","11.8",",R,13,","1849.8","R","701.6",",R","72.6",",,,R","-4.30",",R","1.33",",,,R","-9.93",",,,R"
"USW00063898","2014-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","22",",R","11",",R","0",",R","0",",R","-20.3",",R,07,","14.1",",,R,04,","19.5",",R,20,","2441.3","R","591.5",",R","54.6",",,,R","-2.79",",R","1.85",",,,R","-7.44",",,,R"
"USW00063898","2014-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0","1,R","8",",R","6",",R","1",",R","0","1,R","20","1,R","1","1,R","1","1,R","0","1,R","-13.2","1,R,04,","29.6",",,R,29,","22.7","1,R,11,","2872.8","R","431.5","1,R","61.4",",,,R","3.95","1,R","10.13","1,,,R","-2.23","1,,,R"
"USW00063898","2014-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","5.3","R","5.3",",R","11",",R","9",",R","4",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-2.2",",R,16,","63.1",",,R,02,","25.4",",R,26,+","3031.2","R","158.4",",R","219.8",",,,R","13.23",",R","18.81",",,,R","7.64",",,,R"
"USW00063898","2014-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","63.4","R","58.1",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","2.7",",R,18,","55.8",",,R,14,","28.8",",R,27,","3098.3","R","67.1",",R","171.9",",,,R","18.04",",R","23.30",",,,R","12.78",",,,R"
"USW00063898","2014-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","196.5","R","133.1",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.3",",R,14,","26.7",",,R,02,","31.3",",R,19,","3100.2","R","1.9",",R","113.4",",,,R","22.71",",R","27.44",",,,R","17.97",",,,R"
"USW00063898","2014-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","284.7","R","88.2",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.5",",R,17,","76.7",",,R,14,","30.9",",R,01,","4.5","R","4.5",",R","142.0",",,,R","21.03",",R","26.22",",,,R","15.85",",,,R"
"USW00063898","2014-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","425.8","R","141.1",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.1",",R,15,","53.3",",,R,23,","32.0",",R,26,","4.7","R","0.2",",R","137.0",",,,R","22.88",",R","27.35",",,,R","18.40",",,,R"
"USW00063898","2014-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","464.5","R","38.7","1,R","4",",R","4",",R","2",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","6.0","1,R,17,","37.1",",,R,02,","31.0","1,R,05,","51.6","R","46.9","1,R","78.3",",,,R","18.05","1,R","23.66","1,,,R","12.44","1,,,R"
"USW00063898","2014-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","470.9","R","6.4",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.5",",R,30,","33.4",",,R,13,","28.6",",R,02,","229.9","R","178.3",",R","133.1",",,,R","12.79",",R","17.89",",,,R","7.69",",,,R"
"USW00063898","2014-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","470.9","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","17",",R","5",",R","0",",R","0",",R","-11.7",",R,18,","37.4",",,R,23,","18.8",",R,30,","687.5","R","457.6",",R","79.3",",,,R","3.08",",R","7.61",",,,R","-1.45",",,,R"
"USW00063898","2014-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","470.9","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","19",",R","3",",R","0",",R","0",",R","-11.8",",R,31,","39.3",",,R,05,","12.7",",R,26,","1193.7","R","506.2",",R","94.8",",,,R","2.00",",R","5.13",",,,R","-1.12",",,,R"
"USW00063898","2015-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","2",",R","28",",R","10",",R","0",",R","0",",R","-19.4",",R,08,","50.7",",,R,03,","15.1",",R,03,","1807.4","R","613.7",",R","77.3",",,,R","-1.46",",R","3.01",",,,R","-5.94",",,,R"
"USW00063898","2015-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","4",",R","25",",R","15",",R","0",",R","0",",R","-22.6",",R,20,","15.7",",,R,21,","14.9",",R,07,","2464.7","R","657.3",",R","50.9",",,,R","-5.14",",R","-0.05",",,,R","-10.24",",,,R"
"USW00063898","2015-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0","1,R","11",",R","9",",R","1",",R","0","1,R","12","1,R","2","1,R","1","1,R","0","1,R","-16.7","1,R,06,","60.2",",,R,13,","22.7","1,R,16,","2849.7","R","385.0","1,R","152.2",",,,R","5.50","1,R","10.59","1,,,R","0.41","1,,,R"
"USW00063898","2015-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","3.6","R","3.6",",R","12",",R","9",",R","0",",R","0",",R","1",",R","0",",R","9",",R","0",",R","-0.5",",R,24,","24.9",",,R,19,","25.7",",R,09,","3005.6","R","155.9",",R","118.2",",,,R","13.26",",R","18.49",",,,R","8.02",",,,R"
"USW00063898","2015-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","58.3","R","54.7",",R","10",",R","9",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.9",",R,01,","22.9",",,R,10,","29.1",",R,30,","3054.3","R","48.7",",R","64.5",",,,R","18.52",",R","23.89",",,,R","13.16",",,,R"
"USW00063898","2015-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","192.9","R","134.6",",R","17",",R","12",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","8.7",",R,03,","57.2",",,R,19,","31.4",",R,11,","3065.5","R","11.2",",R","201.6",",,,R","22.45",",R","27.22",",,,R","17.67",",,,R"
"USW00063898","2015-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","353.6","R","160.7",",R","11",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","14.4",",R,08,","19.2",",,R,07,","32.4",",R,29,+","0.4","R","0.4",",R","65.3",",,,R","23.50",",R","28.17",",,,R","18.84",",,,R"
"USW00063898","2015-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","467.6","R","114.0",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.9",",R,25,","33.8",",,R,06,","31.2",",R,03,","2.4","R","2.0",",R","49.9",",,,R","21.95",",R","27.35",",,,R","16.54",",,,R"
"USW00063898","2015-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","553.9","R","86.3",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","5",",R","8.4",",R,14,","18.3",",,R,09,","33.2",",R,04,","17.6","R","15.2",",R","50.6",",,,R","20.70",",R","26.70",",,,R","14.71",",,,R"
"USW00063898","2015-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","563.3","R","9.4",",R","7",",R","6",",R","1",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-1.9",",R,18,","53.1",",,R,27,","27.0",",R,22,","158.2","R","140.6",",R","86.7",",,,R","14.10",",R","19.63",",,,R","8.58",",,,R"
"USW00063898","2015-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","564.5","R","1.2",",R","12",",R","10",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","-6.5",",R,22,","20.8",",,R,27,","24.3",",R,04,","417.1","R","258.9",",R","97.7",",,,R","9.74",",R","14.69",",,,R","4.80",",,,R"
"USW00063898","2015-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","564.5","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-5.2",",R,04,","29.6",",,R,23,","21.3",",R,27,","770.0","R","352.9",",R","114.8",",,,R","6.95",",R","11.03",",,,R","2.87",",,,R"
"USW00063898","2016-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","28",",R","10",",R","0",",R","0",",R","-16.5",",R,18,","21.2",",,R,09,","17.0",",R,31,","1363.3","R","593.3",",R","57.4",",,,R","-0.80",",R","3.84",",,,R","-5.45",",,,R"
"USW00063898","2016-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","17",",R","6",",R","1",",R","0",",R","-13.0",",R,13,","36.1",",,R,24,","22.6",",R,20,","1824.8","R","461.5",",R","94.3",",,,R","2.42",",R","7.05",",,,R","-2.21",",,,R"
"USW00063898","2016-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.4","R","0.4",",R","12",",R","11",",R","2",",R","0",",R","6",",R","0",",R","5",",R","0",",R","-4.3",",R,02,","27.6",",,R,31,","24.6",",R,15,","2079.0","R","254.2",",R","171.6",",,,R","10.15",",R","15.08",",,,R","5.21",",,,R"
"USW00063898","2016-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","10.2","R","9.8",",R","12",",R","9",",R","2",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-2.7",",R,05,","30.2",",,R,11,","27.4",",R,18,","2256.8","R","177.8",",R","133.6",",,,R","12.74",",R","18.37",",,,R","7.10",",,,R"
"USW00063898","2016-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","41.9","R","31.7",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","3.2",",R,16,","24.9",",,R,01,","29.4",",R,31,","2347.4","R","90.6",",R","80.6",",,,R","16.43",",R","21.63",",,,R","11.24",",,,R"
"USW00063898","2016-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","185.2","R","143.3",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","10.0",",R,09,","51.5",",,R,14,","32.8",",R,26,","2348.9","R","1.5",",R","105.7",",,,R","23.06",",R","28.54",",,,R","17.58",",,,R"
"USW00063898","2016-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","360.1","R","174.9",",R","14",",R","10",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.5",",R,02,","57.5",",,R,03,","31.8",",R,24,","1.4","R","1.4",",R","183.6",",,,R","23.93",",R","28.47",",,,R","19.38",",,,R"
"USW00063898","2016-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","555.3","R","195.2",",R","13",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","1",",R","13.4",",R,22,","51.3",",,R,13,","32.2",",R,26,","1.4","R","0.0",",R","211.5",",,,R","24.63",",R","28.92",",,,R","20.34",",,,R"
"USW00063898","2016-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","656.8","R","101.5",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","9.2",",R,27,","20.0",",,R,26,","31.4",",R,07,","14.7","R","13.3",",R","72.9",",,,R","21.27",",R","26.90",",,,R","15.65",",,,R"
"USW00063898","2016-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","682.5","R","25.7",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","3.2",",R,22,","50.8",",,R,19,","28.2",",R,06,","104.7","R","90.0",",R","75.0",",,,R","16.26",",R","21.85",",,,R","10.67",",,,R"
"USW00063898","2016-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","686.9","R","4.4",",R","4",",R","4",",R","1",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-4.7",",R,21,","32.4",",,R,28,","27.2",",R,01,","378.3","R","273.6",",R","72.0",",,,R","9.36",",R","14.89",",,,R","3.83",",,,R"
"USW00063898","2016-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","686.9","R","0.0","1,R","11",",R","8",",R","0",",R","0",",R","23",",R","7","1,R","0","1,R","0","1,R","-15.8",",R,19,","18.8",",,R,26,","18.4","1,R,26,","927.1","R","548.8","1,R","80.4",",,,R","0.06","1,R","3.85","1,,,R","-3.73",",,,R"
"USW00063898","2017-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","15",",R","12",",R","0",",R","1",",R","16",",R","4",",R","0",",R","0",",R","-18.3",",R,07,","14.8",",,R,20,","19.3",",R,21,","1415.3","R","488.2",",R","97.1",",,,R","2.59",",R","6.56",",,,R","-1.39",",,,R"
"USW00063898","2017-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","9",",R","3",",R","1",",R","0",",R","12",",R","2",",R","2",",R","0",",R","-11.2",",R,04,","34.9",",,R,28,","23.9",",R,24,","1729.4","R","314.1",",R","51.2",",,,R","7.11",",R","12.35",",,,R","1.88",",,,R"
"USW00063898","2017-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.7","R","0.7","1,R","11","1,R","7","1,R","0","1,R","0","1,R","12","1,R","0","1,R","4","1,R","0","1,R","-8.9","1,R,16,","23.4","1,,R,07,","23.8","1,R,30,","2045.5","R","316.1","1,R","111.6","1,,,R","7.82","1,R","12.83","1,,,R","2.81","1,,,R"
"USW00063898","2017-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","24.7","R","24.0",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.3",",R,08,","19.9",",,R,29,","27.6",",R,26,","2145.9","R","100.4",",R","77.3",",,,R","15.78",",R","21.23",",,,R","10.34",",,,R"
"USW00063898","2017-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","64.3","R","39.6",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","2.9",",R,08,","40.7",",,R,04,","28.9",",R,19,","2222.7","R","76.8",",R","160.2",",,,R","17.13",",R","22.44",",,,R","11.83",",,,R"
"USW00063898","2017-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","170.3","R","106.0",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","9.0",",R,08,","43.4",",,R,23,","32.3",",R,13,","2229.1","R","6.4",",R","168.4",",,,R","21.66",",R","27.60",",,,R","15.71",",,,R"
"USW00063898","2017-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","346.2","R","175.9",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","14.3",",R,30,","36.3",",,R,23,","33.0",",R,22,","0.0","R","0.0",",R","140.3",",,,R","24.01",",R","28.86",",,,R","19.15",",,,R"
"USW00063898","2017-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","456.3","R","110.1",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.4",",R,05,","15.3",",,R,20,","31.6",",R,20,","0.7","R","0.7",",R","37.7",",,,R","21.86",",R","27.07",",,,R","16.65",",,,R"
"USW00063898","2017-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","536.4","R","80.1",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","7.7",",R,07,","12.9",",,R,19,","32.1",",R,24,","24.2","R","23.5",",R","42.4",",,,R","20.22",",R","26.15",",,,R","14.29",",,,R"
"USW00063898","2017-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","560.8","R","24.4",",R","10",",R","8",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-2.0",",R,30,","20.6",",,R,23,","28.2",",R,07,","172.2","R","148.0",",R","77.4",",,,R","14.35",",R","19.57",",,,R","9.13",",,,R"
"USW00063898","2017-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","560.8","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","12",",R","0",",R","1",",R","0",",R","-4.5",",R,11,","25.4",",,R,05,","22.6",",R,05,","496.3","R","324.1",",R","98.1",",,,R","7.53",",R","12.39",",,,R","2.67",",,,R"
"USW00063898","2017-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","560.8","R","0.0",",R","5",",R","4",",R","0",",R","1",",R","25",",R","8",",R","0",",R","0",",R","-18.3",",R,27,","17.1",",,R,23,","18.7",",R,04,","1059.3","R","563.0",",R","38.5",",,,R","0.17",",R","4.73",",,,R","-4.38",",,,R"
"USW00063898","2018-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","5",",R","23",",R","12",",R","0",",R","0",",R","-22.1",",R,02,","28.6",",,R,11,","15.5",",R,11,","1693.1","R","633.8",",R","107.2",",,,R","-2.11",",R","2.63",",,,R","-6.86",",,,R"
"USW00063898","2018-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","3.6","R","3.6",",R","16",",R","11",",R","2",",R","0",",R","17",",R","2",",R","3",",R","0",",R","-14.3",",R,05,","51.0",",,R,24,","24.8",",R,20,","2090.6","R","397.5",",R","171.4",",,,R","4.26",",R","9.46",",,,R","-0.93",",,,R"
"USW00063898","2018-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","3.6","R","0.0",",R","16",",R","9",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.2",",R,14,","30.4",",,R,29,","16.5",",R,19,","2504.8","R","414.2",",R","145.0",",,,R","4.97",",R","9.59",",,,R","0.35",",,,R"
"USW00063898","2018-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","7.1","R","3.5",",R","11",",R","7",",R","0",",R","0",",R","11",",R","0",",R","6",",R","0",",R","-4.4",",R,08,","17.3",",,R,23,","25.7",",R,12,","2779.4","R","274.6",",R","85.9",",,,R","9.29",",R","14.93",",,,R","3.66",",,,R"
"USW00063898","2018-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","119.6","R","112.5","1,R","14","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","9.3","1,R,08,","13.3","1,,R,03,","31.6","1,R,28,","2783.6","R","4.2","1,R","73.0","1,,,R","21.94","1,R","27.26","1,,,R","16.63","1,,,R"
"USW00063898","2018-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","274.0","R","154.4",",R","11",",R","9",",R","3",",R","0",",R","0",",R","0",",R","30",",R","2",",R","12.9",",R,04,","69.0",",,R,11,","32.7",",R,17,","2783.7","R","0.1",",R","221.4",",,,R","23.48",",R","28.46",",,,R","18.50",",,,R"
"USW00063898","2018-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","444.8","R","170.8",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","14.2",",R,28,","14.9",",,R,31,","33.5",",R,04,","0.0","R","0.0",",R","55.3",",,,R","23.84",",R","28.82",",,,R","18.86",",,,R"
"USW00063898","2018-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","617.8","R","173.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","12.2",",R,23,","77.4",",,R,16,","32.4",",R,05,","1.0","R","1.0",",R","134.2",",,,R","23.88",",R","28.73",",,,R","19.03",",,,R"
"USW00063898","2018-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","734.0","R","116.2",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","25",",R","3",",R","7.3",",R,28,","107.5",",,R,08,","32.4",",R,04,","22.1","R","21.1",",R","169.9",",,,R","21.50",",R","26.22",",,,R","16.79",",,,R"
"USW00063898","2018-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","785.6","R","51.6",",R","9",",R","5",",R","1",",R","0",",R","1",",R","0",",R","11",",R","0",",R","-2.2",",R,21,","29.3",",,R,31,","30.3",",R,06,","221.0","R","198.9",",R","53.7",",,,R","13.58",",R","18.88",",,,R","8.28",",,,R"
"USW00063898","2018-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","785.6","R","0.0",",R","16",",R","7",",R","1",",R","0",",R","17",",R","3",",R","0",",R","0",",R","-8.2",",R,28,","49.3",",,R,01,","16.4",",R,25,","656.3","R","435.3",",R","108.8",",,,R","3.82",",R","7.78",",,,R","-0.14",",,,R"
"USW00063898","2018-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","785.6","R","0.0",",R","11",",R","6",",R","3",",R","0",",R","17",",R","2",",R","0",",R","0",",R","-7.8",",R,11,+","52.1",",,R,15,","17.9",",R,31,","1105.6","R","449.3",",R","138.2",",,,R","3.84",",R","7.83",",,,R","-0.15",",,,R"
"USW00063898","2019-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","16",",R","6",",R","1",",R","2",",R","23",",R","8",",R","0",",R","0",",R","-21.6",",R,30,","38.4",",,R,19,","14.8",",R,08,+","1711.7","R","606.1",",R","110.8",",,,R","-1.22",",R","2.85",",,,R","-5.29",",,,R"
"USW00063898","2019-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","15",",R","9",",R","2",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-11.2",",R,09,","52.0",",,R,07,","18.3",",R,03,","2144.6","R","432.9",",R","162.2",",,,R","2.87",",R","7.94",",,,R","-2.20",",,,R"
"USW00063898","2019-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","13",",R","9",",R","3",",R","0",",R","17",",R","3",",R","2",",R","0",",R","-15.2",",R,04,","39.8",",,R,14,","22.2",",R,14,","2574.7","R","430.1",",R","158.8",",,,R","4.46",",R","9.55",",,,R","-0.64",",,,R"
"USW00063898","2019-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","4.0","R","4.0",",R","14",",R","12",",R","1",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-5.1",",R,01,","29.0",",,R,25,","26.4",",R,30,","2725.8","R","151.1",",R","146.5",",,,R","13.43",",R","19.15",",,,R","7.71",",,,R"
"USW00063898","2019-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","69.7","R","65.7",",R","16",",R","13",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","5.1",",R,14,","57.0",",,R,29,","30.1",",R,24,","2785.2","R","59.4",",R","180.9",",,,R","18.54",",R","23.42",",,,R","13.66",",,,R"
"USW00063898","2019-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","174.4","R","104.7",",R","15",",R","12",",R","3",",R","0",",R","0",",R","0",",R","29",",R","1",",R","8.1",",R,14,","75.8",",,R,16,","32.2",",R,30,","2794.5","R","9.3",",R","253.0",",,,R","21.51",",R","26.61",",,,R","16.41",",,,R"
"USW00063898","2019-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","366.1","R","191.7",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","13.3",",R,25,","11.4",",,R,29,","32.3",",R,10,","0.0","R","0.0",",R","43.1",",,,R","24.52",",R","29.58",",,,R","19.45",",,,R"
"USW00063898","2019-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","522.3","R","156.2",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","12.8",",R,29,","24.8",",,R,26,","33.6",",R,18,","0.0","R","0.0",",R","79.7",",,,R","23.37",",R","28.60",",,,R","18.15",",,,R"
"USW00063898","2019-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","661.2","R","138.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","10.0",",R,27,","5.4",",,R,23,","33.6",",R,30,","0.7","R","0.7",",R","8.2",",,,R","22.94",",R","29.30",",,,R","16.58",",,,R"
"USW00063898","2019-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","682.5","R","21.3","1,R","7","1,R","6","1,R","2","1,R","0","1,R","1","1,R","0","1,R","11","1,R","2","1,R","-1.4","1,R,31,","57.8","1,,R,26,","33.5","1,R,01,","152.5","R","151.8","1,R","147.6","1,,,R","13.99","1,R","19.93","1,,,R","8.04","1,,,R"
"USW00063898","2019-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","682.5","R","0.0",",R","11",",R","11",",R","1",",R","0",",R","15",",R","2",",R","0",",R","0",",R","-14.1",",R,13,","63.7",",,R,30,","16.8",",R,10,","590.1","R","437.6",",R","136.1",",,,R","3.75",",R","8.36",",,,R","-0.87",",,,R"
"USW00063898","2019-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","682.5","R","0.0",",R","11",",R","7",",R","1",",R","0",",R","19",",R","1",",R","0",",R","0",",R","-9.6",",R,19,","26.9",",,R,29,","18.2",",R,25,","1023.5","R","433.4",",R","93.4",",,,R","4.35",",R","9.15",",,,R","-0.44",",,,R"
"USW00063898","2020-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","13",",R","7",",R","2",",R","0",",R","23",",R","3",",R","0",",R","0",",R","-11.0",",R,19,","58.0",",,R,10,","18.0",",R,11,","1516.8","R","493.3",",R","165.4",",,,R","2.42",",R","6.27",",,,R","-1.43",",,,R"
"USW00063898","2020-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","0.0","R","0.0",",R","16",",R","11",",R","0",",R","0",",R","17",",R","1",",R","1",",R","0",",R","-14.1",",R,14,","17.3",",,R,24,","22.0",",R,03,","1987.0","R","470.2",",R","101.8",",,,R","2.12",",R","6.61",",,,R","-2.37",",,,R"
"USW00063898","2020-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","3.6","R","3.6",",R","15",",R","12",",R","1",",R","0",",R","7",",R","0",",R","2",",R","0",",R","-5.5",",R,07,","35.5",",,R,19,","25.0",",R,27,","2274.5","R","287.5",",R","168.3",",,,R","9.18",",R","14.00",",,,R","4.35",",,,R"
