"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","1989-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","239",",,S,24,","","","3.6","2,,S,15,","","","","","","","16.9","2,,,S","","","","","","","",""
"CA002400306","1989-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","2,S","1","2,S","0","2,S","30",",","","","28","2,S","28","2,S","","","","","","","-39.0","2,S,30,+","259",",,S,29,+","","","3.3","2,,S,24,","","","","","","","8.4","2,,,S","","","","","","","-31.60","2,,,S"
"CA002400306","1989-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","12","4,S","0","4,S","0","4,S","28","3,","","","30","1,S","30","1,S","27","4,S","0","4,S","0","4,S","-41.2","1,S,24,+","259","3,,S,30,","","","1.3","4,,S,20,","-14.1","4,S,31,","","","1252.4","4,S","6.9","4,,,S","","","-29.95","5,S","-25.77","4,,,S","-34.14","1,,,S"
"CA002400306","1990-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","3,S","7","1,S","1","1,S","0","1,S","31",",","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-39.7","1,S,28,+","340",",,S,31,+","","","7.9","1,,S,18,","-12.3","2,S,04,","","","1331.6","2,S","17.2","1,,,S","","","-29.32","3,S","-25.25","2,,,S","-33.39","1,,,S"
"CA002400306","1990-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","5,S","7","3,S","1","3,S","0","3,S","28",",","","","26","2,S","26","2,S","24","4,S","0","4,S","0","4,S","-42.8","2,S,05,+","351",",,S,28,+","","","2.5","3,,S,26,","-16.2","4,S,21,","","","1219.1","4,S","10.0","3,,,S","","","-34.28","5,S","-30.91","4,,,S","-37.65","2,,,S"
"CA002400306","1990-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","2,S","1","2,S","0","2,S","29","2,","","","","","","","28","3,S","0","3,S","0","3,S","","","351","2,,S,25,+","","","3.3","2,,S,07,","-16.3","3,S,15,+","","","","","12.3","2,,,S","","","","","-25.23","3,,,S","",""
"CA002400306","1990-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","","","","","","","29","2,","","","0","2,S","29","2,S","23","2,S","0","2,S","0","2,S","-16.8","2,S,11,+","419","2,,S,03,+","","","","","1.4","2,S,29,+","","","727.8","2,S","","","","","-7.67","3,S","-3.65","2,,,S","-11.68","2,,,S"
"CA002400306","1990-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","6","3,S","0","3,S","0","3,S","23",",","","","0","4,S","20","4,S","4","1,S","0","1,S","0","1,S","-7.9","4,S,03,+","391",",,S,02,+","","","1.8","3,,S,01,","8.3","1,S,11,+","","","423.4","1,S","6.9","3,,,S","","","1.34","5,S","4.43","1,,,S","-1.76","4,,,S"
"CA002400306","1990-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","16","4,S","4","4,S","0","4,S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","4.3","4,,S,05,","15.6","5,S,24,","","","","","28.1","4,,,S","","","","","8.28","5,,,S","",""
"CA002400306","1990-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","1,S","1","1,S","0","1,S","","","","","0","1,S","28","1,S","8","5,S","0","5,S","0","5,S","-8.9","1,S,28,+","","","","","4.3","1,,S,09,","19.5","5,S,01,","","","","","7.6","1,,,S","","","-0.41","6,S","2.95","5,,,S","-3.77","1,,,S"
"CA002400306","1990-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","11","1,S","3","1,S","0","1,S","17","4,","","","3","2,S","28","2,S","29","1,S","0","1,S","0","1,S","-21.3","2,S,30,","170","4,,S,20,+","","","9.7","1,,S,16,","-0.6","1,S,16,+","","","733.2","1,S","21.8","1,,,S","","","-8.82","3,S","-5.01","1,,,S","-12.64","2,,,S"
"CA002400306","1990-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","9","2,S","0","2,S","0","2,S","28","3,","","","27","4,S","27","4,S","29","2,S","0","2,S","0","2,S","-31.4","4,S,28,+","150","3,,S,10,+","","","0.8","2,,S,02,","-6.8","2,S,12,","","","1037.2","2,S","4.4","2,,,S","","","-21.46","5,S","-16.84","2,,,S","-26.09","4,,,S"
"CA002400306","1990-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","5","1,S","0","1,S","0","1,S","30",",","","","29","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-38.7","1,S,17,","150",",,S,17,+","","","1.5","1,,S,15,","-22.0","1,S,01,","","","1382.2","1,S","2.9","1,,,S","","","-31.00","2,S","-27.13","1,,,S","-34.87","1,,,S"
"CA002400306","1990-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","191","5,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002400306","1991-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","211","5,,S,10,+","","","","","","","","","","","","","","","","","","","",""
"CA002400306","1991-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",S","0",",S","0",",S","28",",","","","26","2,S","26","2,S","","","","","","","-46.3","2,S,27,+","191",",,S,02,+","","","1.3",",,S,02,","","","","","","","3.2",",,,S","","","","","","","-38.02","2,,,S"
"CA002400306","1991-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","5,S","0","5,S","0","5,S","30","1,","","","27","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-38.0","4,S,27,+","170","1,,S,29,+","","","2.3","5,,S,23,","-9.9","4,S,10,","","","","","2.6","5,,,S","","","-29.02","8,S","-24.34","4,,,S","-33.70","4,,,S"
"CA002400306","1991-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","5","4,S","0","4,S","0","4,S","30",",","","","25",",S","30",",S","27","3,S","0","3,S","0","3,S","-34.6",",S,05,+","160",",,S,27,+","","","0.5","4,,S,03,","-7.1","3,S,28,","","","1098.3","3,S","1.7","4,,,S","","","-22.22","3,S","-17.90","3,,,S","-26.54",",,,S"
"CA002400306","1991-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","12",",S","2",",S","0",",S","31",",","","","5","2,S","29","2,S","30",",S","0",",S","0",",S","-22.3","2,S,03,+","480",",,S,22,+","","","11.7",",,S,20,","3.3",",S,31,","","","821.8",",S","22.9",",,,S","","","-9.96","2,S","-6.35",",,,S","-13.56","2,,,S"
"CA002400306","1991-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","4","4,S","0","4,S","","","","","0","3,S","25","3,S","","","","","","","-5.7","3,S,01,","","","","","4.8","4,,S,24,","","","","","","","17.4","4,,,S","","","","","","","-2.28","3,,,S"
"CA002400306","1991-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","3,S","4","3,S","0","3,S","","","","","0","3,S","16","3,S","0","5,S","0","5,S","0","5,S","-1.7","3,S,03,+","","","","","7.9","3,,S,09,","15.0","5,S,26,","","","","","30.3","3,,,S","","","4.21","8,S","7.77","5,,,S","0.65","3,,,S"
"CA002400306","1991-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","2,S","5","2,S","0","2,S","","","","","0","3,S","19","3,S","","","","","","","-6.4","3,S,27,","","","","","6.9","2,,S,26,","","","","","","","26.0","2,,,S","","","","","","","-1.36","3,,,S"
"CA002400306","1991-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","","","","","","","","","","","19","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-31.3","4,S,28,+","","","","","","","-6.9","4,S,16,+","","","930.9","4,S","","","","","-17.70","5,S","-13.86","4,,,S","-21.54","4,,,S"
"CA002400306","1992-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","","","","","26","5,S","26","5,S","","","","","","","-43.7","5,S,17,","","","","","","","","","","","","","","","","","","","","","-38.46","5,,,S"
"CA002400306","1992-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","19","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.3","4,,S,16,","","","","","","","8.7","4,,,S","","","","","","","",""
"CA002400306","1992-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","22","2,S","0","2,S","0","2,S","","","","","29","1,S","29","1,S","","","","","","","-39.2","1,S,03,","","","","","1.5","2,,S,05,","","","","","","","13.2","2,,,S","","","","","","","-31.24","1,,,S"
"CA002400306","1992-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","","","","","","","","","","","18","2,S","29","2,S","","","","","","","-26.1","2,S,02,+","","","","","","","","","","","","","","","","","","","","","-17.81","2,,,S"
"CA002400306","1992-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","21","5,S","1","5,S","0","5,S","","","","","0","4,S","25","4,S","","","","","","","-10.3","4,S,01,","","","","","3.8","5,,S,20,","","","","","","","16.3","5,,,S","","","","","","","-4.66","4,,,S"
"CA002400306","1992-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","","","","","","","","","","","0","3,S","19","3,S","0","4,S","0","4,S","0","4,S","-2.9","3,S,18,+","","","","","","","12.4","4,S,28,+","417.8","S","417.8","4,S","","","","","2.85","4,S","5.88","4,,,S","-0.17","3,,,S"
"CA002400306","1992-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","1.3","2,,S,11,","","","","","","","4.1","2,,,S","","","","","","","",""
"CA002400306","1993-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","11.2","4,,S,24,","","","","","","","21.5","4,,,S","","","","","","","",""
"CA002400306","1993-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,01,","","","","","","","4.6",",,,S","","","","","","","",""
"CA002400306","1993-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,22,","","","","","","","17.0","1,,,S","","","","","","","",""
"CA002400306","1993-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,20,","","","","","","","12.0",",,,S","","","","","","","",""
"CA002400306","1993-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.0","3,,S,05,","","","","","","","5.9","3,,,S","","","","","","","",""
"CA002400306","1993-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","",""
"CA002400306","1993-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.8","5,,S,30,","","","","","","","1.3","5,,,S","","","","","","","",""
"CA002400306","1994-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.0","4,,S,28,","","","","","","","4.0","4,,,S","","","","","","","",""
"CA002400306","1994-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","8.4","4,,S,14,","","","","","","","13.0","4,,,S","","","","","","","",""
"CA002400306","1994-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.4",",,S,16,","","","","","","","12.4",",,,S","","","","","","","",""
"CA002400306","1994-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","2.0","5,,S,17,","","","","","","","10.2","5,,,S","","","","","","","",""
"CA002400306","1994-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.0","4,,S,18,","","","","","","","2.8","4,,,S","","","","","","","",""
"CA002400306","1994-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","1.0","5,,S,15,","","","","","","","2.0","5,,,S","","","","","","","",""
"CA002400306","1994-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","2,S","0","2,S","0","2,S","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","2.0","2,,S,21,+","1.5","5,S,10,","","","","","7.2","2,,,S","","","","","-2.63","5,,,S","",""
"CA002400306","1994-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.0","4,,S,12,","","","","","","","3.3","4,,,S","","","","","","","",""
"CA002400306","1994-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,08,","","","","","","","18.3",",,,S","","","","","","","",""
"CA002400306","1994-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","8.9","3,,S,05,","-23.0","5,S,06,+","","","","","21.3","3,,,S","","","","","-28.01","5,,,S","",""
"CA002400306","1995-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","3.0","5,,S,14,","","","","","","","4.0","5,,,S","","","","","","","",""
"CA002400306","1995-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.0","1,,S,10,","","","","","","","3.0","1,,,S","","","","","","","",""
"CA002400306","1995-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,22,","","","","","","","6.5",",,,S","","","","","","","",""
"CA002400306","1995-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","2,S","2","2,S","0","2,S","","","","","0","4,S","24","4,S","","","","","","","-8.2","4,S,04,+","","","","","7.1","2,,S,10,","","","","","","","11.6","2,,,S","","","","","","","-3.81","4,,,S"
"CA002400306","1995-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.0","1,,S,24,+","","","","","","","10.5","1,,,S","","","","","","","",""
"CA002400306","1995-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","4.1",",,S,19,","8.7","5,S,28,","","","","","10.6",",,,S","","","","","4.37","5,,,S","",""
"CA002400306","1995-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,28,","","","","","","","23.8",",,,S","","","","","","","",""
"CA002400306","1995-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.0","1,,S,13,","","","","","","","8.3","1,,,S","","","","","","","",""
"CA002400306","1995-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,15,","","","","","","","3.0","3,,,S","","","","","","","",""
"CA002400306","1995-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","0.5",",,S,11,","-18.2","4,S,01,","","","","","0.5",",,,S","","","","","-28.37","4,,,S","",""
"CA002400306","1996-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","3.0","2,,S,20,","-21.6","5,S,23,","","","","","7.5","2,,,S","","","","","-26.98","5,,,S","",""
"CA002400306","1996-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","4.1",",,S,10,","-9.6","4,S,21,+","","","","","7.1",",,,S","","","","","-23.38","4,,,S","",""
"CA002400306","1996-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8","1,S","3","1,S","0","1,S","","","","","26","5,S","26","5,S","","","","","","","-42.6","5,S,22,+","","","","","6.1","1,,S,17,","","","","","","","15.1","1,,,S","","","","","","","-36.91","5,,,S"
"CA002400306","1996-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,09,","","","","","","","2.0",",,,S","","","","","","","",""
"CA002400306","1996-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","5.1",",,S,24,","4.4","4,S,17,+","","","","","7.6",",,,S","","","","","-5.94","4,,,S","",""
"CA002400306","1996-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","12",",S","6",",S","0",",S","","","","","0","2,S","18","2,S","0","2,S","0","2,S","0","2,S","-2.4","2,S,31,","","","","","9.9",",,S,10,+","12.2","2,S,01,","438.1","S","438.1","2,S","48.6",",,,S","","","3.23","2,S","6.63","2,,,S","-0.17","2,,,S"
"CA002400306","1996-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","5,S","5","1,S","0","1,S","0","1,S","","","","","23","5,S","25","5,S","25","5,S","0","5,S","0","5,S","-34.5","5,S,30,+","","","","","2.0","1,,S,19,","-4.7","5,S,19,","","","996.3","5,S","6.0","1,,,S","","","-21.52","5,S","-16.68","5,,,S","-26.36","5,,,S"
"CA002400306","1997-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","5,S","2","3,S","1","3,S","0","3,S","","","","","26","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-47.5","5,S,21,+","","","","","8.9","3,,S,26,","-20.5","5,S,29,","","","1377.3","5,S","9.9","3,,,S","","","-34.64","5,S","-30.43","5,,,S","-38.85","5,,,S"
"CA002400306","1997-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","3,S","1","1,S","0","1,S","0","1,S","","","","","25","3,S","25","3,S","25","3,S","0","3,S","0","3,S","-45.4","3,S,17,","","","","","0.5","1,,S,28,","-20.1","3,S,03,+","","","1334.3","3,S","0.5","1,,,S","","","-35.04","3,S","-30.53","3,,,S","-39.55","3,,,S"
"CA002400306","1997-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","2,S","12",",S","0",",S","0",",S","","","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-42.1","2,S,01,","","","","","2.0",",,S,30,+","-15.7","2,S,07,","","","1395.3","2,S","12.5",",,,S","","","-29.78","2,S","-25.04","2,,,S","-34.52","2,,,S"
"CA002400306","1997-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,01,","520",",,C,30,+","50",",,C,21,","5.0",",,C,21,","-6.0",",C,21,","","","1219.2",",C","19.8",",,,C","198",",,,C","-22.31",",C","-18.52",",,,C","-26.10",",,,C"
"CA002400306","1997-05","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","5,S","2","3,S","1","3,S","0","3,S","","","","","9","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-23.0","5,S,01,","","","","","5.1","3,,S,11,","-2.2","5,S,23,+","","","819.5","5,S","5.6","3,,,S","","","-13.19","5,S","-9.75","5,,,S","-16.62","5,,,S"
"CA002400306","1997-06","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","2,S","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","17","2,S","0","2,S","0","2,S","-11.4","2,S,01,","","","","","0.0",",,S,30,+","8.7","2,S,23,","","","586.2","2,S","0.0",",,,S","","","-2.60","2,S","-0.62","2,,,S","-4.59","2,,,S"
"CA002400306","1997-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","4,S","7","2,S","4","2,S","0","2,S","","","","","0","4,S","15","4,S","3","4,S","0","4,S","0","4,S","-4.2","4,S,03,+","","","","","9.9","2,,S,10,","14.4","4,S,07,","433.8","S","433.8","4,S","31.9","2,,,S","","","2.27","4,S","4.89","4,,,S","-0.36","4,,,S"
"CA002400306","1997-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","S","0.0","4,S","8","1,S","1","1,S","0","1,S","","","","","0","4,S","25","4,S","7","4,S","0","4,S","0","4,S","-15.6","4,S,30,","","","","","3.0","1,,S,25,","9.8","4,S,12,","956.5","S","522.7","4,S","11.0","1,,,S","","","-1.03","4,S","1.97","4,,,S","-4.03","4,,,S"
"CA002400306","1997-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","2",",S","0",",S","0",",S","","","","","26","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-31.3","3,S,16,+","","","","","1.0",",,S,31,","-9.6","3,S,03,","","","1078.9","3,S","1.5",",,,S","","","-20.20","3,S","-15.91","3,,,S","-24.49","3,,,S"
"CA002400306","1997-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","4","1,S","0","1,S","0","1,S","","","","","26","4,S","26","4,S","26","4,S","0","4,S","0","4,S","-36.2","4,S,14,+","","","","","2.0","1,,S,17,","-6.3","4,S,27,","","","1106.3","4,S","4.0","1,,,S","","","-24.22","4,S","-18.91","4,,,S","-29.52","4,,,S"
"CA002400306","1997-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","2","1,S","1","1,S","0","1,S","","","","","27","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-41.2","3,S,29,+","","","","","3.0","1,,S,04,","-9.3","3,S,04,","","","1357.3","3,S","4.0","1,,,S","","","-30.14","3,S","-25.68","3,,,S","-34.60","3,,,S"
"CA002400306","1998-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","1,S","2",",S","0",",S","0",",S","","","","","27","1,S","27","1,S","27","1,S","0","1,S","0","1,S","-44.7","1,S,11,+","","","","","1.0",",,S,28,","-20.6","1,S,25,","","","1431.0","1,S","1.5",",,,S","","","-34.67","1,S","-30.18","1,,,S","-39.16","1,,,S"
"CA002400306","1998-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","1","5,S","0","5,S","0","5,S","","","","","27","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-41.5","4,S,10,","","","","","0.5","5,,S,15,","-10.5","4,S,29,","","","1288.1","4,S","0.5","5,,,S","","","-29.37","4,S","-24.28","4,,,S","-34.47","4,,,S"
"CA002400306","1998-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","3,S","1","2,S","0","2,S","0","2,S","","","","","27","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-33.5","3,S,04,","","","","","0.5","2,,S,22,","-9.8","3,S,28,+","","","1125.3","3,S","0.5","2,,,S","","","-23.34","3,S","-18.10","3,,,S","-28.59","3,,,S"
"CA002400306","1998-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","4,S","0","2,S","0","2,S","0","2,S","","","","","13","4,S","27","4,S","25","4,S","0","4,S","0","4,S","-26.0","4,S,02,","","","","","0.0","2,,S,31,+","1.6","4,S,31,","","","843.8","4,S","0.0","2,,,S","","","-12.92","4,S","-8.80","4,,,S","-17.04","4,,,S"
"CA002400306","1998-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0","2,S","1",",S","1",",S","0",",S","","","","","0","2,S","25","2,S","3","2,S","0","2,S","0","2,S","-7.1","2,S,02,+","","","","","4.1",",,S,09,","12.1","2,S,25,","","","487.2","2,S","4.1",",,,S","","","0.93","2,S","3.56","2,,,S","-1.70","2,,,S"
"CA002400306","1998-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","0.0",",S","3",",S","0",",S","0",",S","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","-2.2",",S,01,","","","","","1.0",",,S,07,+","17.4",",S,20,","424.5","S","424.5",",S","2.5",",,,S","","","4.64",",S","8.46",",,,S","0.82",",,,S"
"CA002400306","2000-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","380",",,C,05,+","20",",,C,24,","1.0",",,C,24,","-12.5",",C,01,","","","1627.1",",C","1.6",",,,C","32",",,,C","-34.15",",C","-30.30",",,,C","-38.01",",,,C"
"CA002400306","2000-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,18,+","340",",,C,02,+","10",",,C,07,","0.5",",,C,07,","-17.0",",C,02,","","","1525.2",",C","0.7",",,,C","16",",,,C","-34.26",",C","-31.00",",,,C","-37.52",",,,C"
"CA002400306","2000-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,08,","270",",,C,31,+","26",",,C,15,","1.2",",,C,15,","-19.0",",C,24,","","","1547.3",",C","5.3",",,,C","106",",,,C","-31.58",",C","-27.87",",,,C","-35.29",",,,C"
"CA002400306","2000-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,05,","270",",,C,02,+","6",",,C,26,","0.6",",,C,26,","-12.0",",C,27,","","","1315.0",",C","1.6",",,,C","16",",,,C","-25.50",",C","-22.22",",,,C","-28.78",",,,C"
