"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0023","2018-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1ILKN0023","2018-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,03,","185.1",",,,N","",""
"US1ILKN0023","2018-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11","1,N","9","1,N","3","1,N","","","","","","","","","39.6","1,,N,10,","166.9","1,,,N","",""
"US1ILKN0023","2018-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,21,","37.7",",,,N","",""
"US1ILKN0023","2018-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,29,","113.8",",,,N","",""
"US1ILKN0023","2018-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,04,","70.4",",,,N","",""
"US1ILKN0023","2018-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13","1,N","8","1,N","2","1,N","","","","","","","","","42.9","1,,N,06,","130.4","1,,,N","",""
"US1ILKN0023","2018-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9","4,N","4","4,N","1","4,N","8","5,N","3","5,N","127","5,,N,29,+","33","5,,N,09,","35.8","4,,N,26,","77.4",",a,,N","111","5,,,N"
"US1ILKN0023","2018-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","5",",N","0",",N","2",",N","0",",N","102",",,N,01,","18",",,N,29,","24.4",",,N,02,","55.3",",,,N","41",",,,N"
"US1ILKN0023","2019-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","124","2,,N,19,","20.1","2,,N,01,","82.8",",a,,N","466","2,,,N"
"US1ILKN0023","2019-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","5",",N","0",",N","","","4",",N","","","102",",,N,18,","19.1",",,N,24,","76.6",",,,N","242",",,,N"
"US1ILKN0023","2019-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,31,+","20.1",",,N,10,","53.4",",,,N","0",",T,,N"
"US1ILKN0023","2019-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","20",",N","12",",N","3",",N","","","","","","","","","43.4",",,N,09,","247.7",",,,N","",""
"US1ILKN0023","2019-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,28,","98.4",",,,N","",""
"US1ILKN0023","2019-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,19,","108.3",",,,N","",""
"US1ILKN0023","2019-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,27,","75.1",",,,N","",""
"US1ILKN0023","2019-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","13","3,N","8","3,N","3","3,N","","","","","","","","","55.1","3,,N,28,","190.9",",a,,N","",""
"US1ILKN0023","2019-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,27,","162.8",",,,N","",""
"US1ILKN0023","2019-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,31,","33",",,N,31,","26.9",",,N,29,","49.0",",,,N","56",",,,N"
"US1ILKN0023","2020-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","5",",N","1",",N","","","1","1,N","","","58","1,,N,18,","33.5",",,N,11,","77.5",",,,N","147","1,,,N"
"US1ILKN0023","2020-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","3",",N","0",",N","","","3","1,N","","","86","1,,N,13,","7.1",",,N,13,","20.6",",,,N","204","1,,,N"
"US1ILKN0023","2020-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","7",",N","0",",N","1",",N","1","1,N","102",",,N,23,","97","1,,N,23,","24.9",",,N,28,","83.2",",,,N","97","1,,,N"
"US1ILKN0023","2020-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","16",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,30,","112.2",",,,N","",""
"US1ILKN0023","2020-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","8",",N","2",",N","","","","","","","","","96.5",",,N,15,","203.3",",,,N","",""
"US1ILKN0023","2020-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,27,","79.5",",,,N","",""
"US1ILKN0023","2020-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,16,","75.4",",,,N","",""
"US1ILKN0023","2020-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,16,","44.8",",,,N","",""
"US1ILKN0023","2020-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,08,","99.2",",,,N","",""
"US1ILKN0023","2020-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,22,","102.3",",,,N","",""
"US1ILKN0023","2020-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,25,","53.8",",,,N","",""
"US1ILKN0023","2020-12","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","5",",N","3",",N","1",",N","2",",N","1",",N","51",",,N,31,+","91",",,N,30,","30.2",",,N,12,","62.0",",,,N","96",",,,N"
"US1ILKN0023","2021-01","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","6",",N","0",",N","31",",N","5",",N","279",",,N,31,","152",",,N,31,","16.0",",,N,31,","56.3",",,,N","409",",,,N"
"US1ILKN0023","2021-02","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","14",",N","3",",N","0",",N","28",",N","4",",N","381",",,N,16,","81",",,N,09,","7.9",",,N,05,","29.7",",,,N","308",",,,N"
"US1ILKN0023","2021-03","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","7",",N","3",",N","0",",N","6",",N","0",",N","76",",,N,01,","23",",,N,16,","10.2",",,N,18,","26.8",",,,N","23",",,,N"
"US1ILKN0023","2021-04","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,08,","36.4",",,,N","",""
"US1ILKN0023","2021-05","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,09,","71.4",",,,N","",""
"US1ILKN0023","2021-06","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,25,","150.8",",,,N","",""
"US1ILKN0023","2021-07","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,16,","72.3",",,,N","",""
"US1ILKN0023","2021-08","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","9",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,12,","104.7",",,,N","",""
"US1ILKN0023","2021-09","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,21,","22.0",",,,N","",""
"US1ILKN0023","2021-10","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","","","","","","","","","","","","","","","","","142.2",",a,,N","",""
"US1ILKN0023","2021-11","41.859367","-88.327484","220.1","BATAVIA 1.5 WNW, IL US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,26,+","8.9",",,N,12,","14.5",",,,N","0","2,T,,N"
