"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRUT","2009-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","873.5","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","28.9",",U,09,+","118.2","U","112.7",",U","14.92",",U","21.60",",,,U","8.25",",,,U"
"USR0000NRUT","2009-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","873.5","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,28,+","28.3",",U,08,","322.2","U","204.0",",U","11.53",",U","18.75",",,,U","4.31",",,,U"
"USR0000NRUT","2009-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","873.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,09,","780.1","U","457.9",",U","3.56",",U","9.31",",,,U","-2.19",",,,U"
"USR0000NRUT","2010-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,11,+","20.6",",U,20,","1274.5","U","494.4",",U","2.39",",U","9.35",",,,U","-4.57",",,,U"
"USR0000NRUT","2010-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","20.6",",U,21,","1687.9","U","413.4",",U","3.57",",U","10.16",",,,U","-3.03",",,,U"
"USR0000NRUT","2010-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","28.9",",U,31,","1935.8","U","247.9",",U","10.34",",U","18.27",",,,U","2.40",",,,U"
"USR0000NRUT","2010-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,10,","35.0",",U,05,","1991.3","U","55.5",",U","17.38",",U","27.54",",,,U","7.22",",,,U"
"USR0000NRUT","2010-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","150.1","U","123.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,10,","35.0",",U,06,","2004.4","U","13.1",",U","21.88",",U","29.46",",,,U","14.30",",,,U"
"USR0000NRUT","2010-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","420.5","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,08,","40.0",",U,23,","2004.4","U","0.0",",U","27.35",",U","35.86",",,,U","18.83",",,,U"
"USR0000NRUT","2010-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","741.8","U","321.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,05,","42.8",",U,24,","0.0","U","0.0",",U","28.70",",U","37.57",",,,U","19.82",",,,U"
"USR0000NRUT","2010-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1031.6","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,31,","38.9",",U,31,+","0.0","U","0.0",",U","27.68",",U","34.96",",,,U","20.40",",,,U"
"USR0000NRUT","2010-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1204.2","U","172.6",",U","0",",U","0",",U","0",",U","27",",U","23",",U","10.6",",U,05,","38.3",",U,20,+","3.4","U","3.4",",U","23.98",",U","33.05",",,,U","14.90",",,,U"
"USR0000NRUT","2010-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1224.7","U","20.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,30,","34.4",",U,11,","69.5","U","66.1",",U","16.86",",U","27.22",",,,U","6.50",",,,U"
"USR0000NRUT","2010-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1224.7","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,28,","27.2",",U,09,","319.7","U","250.2",",U","9.99",",U","18.01",",,,U","1.98",",,,U"
"USR0000NRUT","2010-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1224.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,15,+","17.2",",U,22,","856.7","U","537.0",",U","1.01",",U","7.08",",,,U","-5.06",",,,U"
"USR0000NRUT","2011-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.7",",U,14,","23.9",",U,30,","1350.3","U","493.6",",U","2.41",",U","8.72",",,,U","-3.90",",,,U"
"USR0000NRUT","2011-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.7",",U,11,","27.8",",U,27,","1631.3","U","281.0",",U","8.30",",U","16.14",",,,U","0.45",",,,U"
"USR0000NRUT","2011-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","7.6","U","7.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","31.7",",U,18,","1870.3","U","239.0",",U","10.87",",U","17.82",",,,U","3.91",",,,U"
"USR0000NRUT","2011-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","47.0","U","39.4",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,06,","32.8",",U,24,","1941.1","U","70.8",",U","17.29",",U","26.35",",,,U","8.22",",,,U"
"USR0000NRUT","2011-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","162.1","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,05,","39.4",",U,31,","1971.1","U","30.0",",U","21.08",",U","29.58",",,,U","12.57",",,,U"
"USR0000NRUT","2011-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","309.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,15,","40.6",",U,29,","0.0","U","0.0",",U","28.31",",U","36.52",",,,U","20.10",",,,U"
"USR0000NRUT","2011-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","270.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,23,","41.1",",U,04,","0.0","U","0.0",",U","27.04",",U","35.84",",,,U","18.25",",,,U"
"USR0000NRUT","2011-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","110.4","3,U","0","3,U","0","3,U","0","3,U","24","3,U","11","3,U","10.0","3,U,30,","38.9","3,U,02,","9.1","U","9.1","3,U","22.09","3,U","29.28","3,,,U","14.89","3,,,U"
"USR0000NRUT","2011-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","5.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,30,","31.1",",U,17,","123.0","U","113.9",",U","14.82",",U","23.98",",,,U","5.66",",,,U"
"USR0000NRUT","2011-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,19,+","24.4",",U,21,","361.0","U","238.0",",U","10.40",",U","17.95",",,,U","2.85",",,,U"
"USR0000NRUT","2011-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","19.4",",U,15,","697.7","U","336.7",",U","7.47",",U","13.19",",,,U","1.75",",,,U"
"USR0000NRUT","2012-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,04,","20.0","1,U,31,","1086.3","U","388.6","1,U","5.38","1,U","11.44","1,,,U","-0.68","1,,,U"
"USR0000NRUT","2012-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-9.4",",U,12,","26.1",",U,24,","1390.6","U","304.3",",U","7.84",",U","15.31",",,,U","0.37",",,,U"
"USR0000NRUT","2012-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","25.3","U","25.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-5.0",",U,06,","31.1",",U,29,+","1497.5","U","106.9",",U","15.70",",U","23.35",",,,U","8.05",",,,U"
"USR0000NRUT","2012-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","49.3","U","24.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,13,+","31.7",",U,30,+","1580.8","U","83.3",",U","16.36",",U","24.67",",,,U","8.04",",,,U"
"USR0000NRUT","2012-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","170.7","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,11,+","34.4",",U,31,+","1591.6","U","10.8",",U","21.90",",U","29.39",",,,U","14.42",",,,U"
"USR0000NRUT","2012-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","336.1","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,03,","40.6",",U,30,","1591.9","U","0.3",",U","23.84",",U","31.80",",,,U","15.87",",,,U"
"USR0000NRUT","2012-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","613.5","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,31,+","41.7",",U,01,","0.0","U","0.0",",U","27.28",",U","34.82",",,,U","19.74",",,,U"
"USR0000NRUT","2012-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","824.4","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,26,+","36.7",",U,31,","0.0","U","0.0",",U","25.14",",U","32.19",",,,U","18.09",",,,U"
"USR0000NRUT","2012-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","935.3","U","110.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,25,","36.7",",U,01,","5.0","U","5.0",",U","21.86",",U","29.01",",,,U","14.71",",,,U"
"USR0000NRUT","2012-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","950.6","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,21,+","29.4",",U,04,","112.4","U","107.4",",U","15.36",",U","22.34",",,,U","8.38",",,,U"
"USR0000NRUT","2012-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","950.6","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,25,","22.8",",U,10,","401.3","U","288.9",",U","8.70",",U","16.31",",,,U","1.09",",,,U"
"USR0000NRUT","2012-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","950.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","22.2",",U,04,+","729.8","U","328.5",",U","7.74",",U","13.26",",,,U","2.22",",,,U"
"USR0000NRUT","2013-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.7",",U,25,","22.2",",U,29,","1087.2","U","357.4",",U","6.80",",U","12.56",",,,U","1.05",",,,U"
"USR0000NRUT","2013-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","20.6",",U,24,+","1438.4","U","351.2",",U","5.79",",U","12.51",",,,U","-0.93",",,,U"
"USR0000NRUT","2013-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-8.3",",U,04,","29.4",",U,16,","1764.1","U","325.7",",U","7.83",",U","15.93",",,,U","-0.26",",,,U"
"USR0000NRUT","2013-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","20.6","U","20.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,06,","32.8",",U,10,","1862.6","U","98.5",",U","15.73",",U","23.99",",,,U","7.46",",,,U"
"USR0000NRUT","2013-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","94.3","U","73.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,14,","35.6",",U,15,","1902.8","U","40.2",",U","19.41",",U","27.22",",,,U","11.60",",,,U"
"USR0000NRUT","2013-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","298.6","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,15,","37.2",",U,13,","1902.8","U","0.0",",U","25.14",",U","32.59",",,,U","17.70",",,,U"
"USR0000NRUT","2013-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","538.3","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,29,","37.2",",U,16,","0.0","U","0.0",",U","26.07",",U","32.61",",,,U","19.52",",,,U"
"USR0000NRUT","2013-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","748.8","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,26,","37.8",",U,29,","0.0","U","0.0",",U","25.12",",U","31.84",",,,U","18.40",",,,U"
"USR0000NRUT","2013-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","879.3","U","130.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,27,","36.1",",U,11,","1.2","U","1.2",",U","22.65",",U","30.30",",,,U","14.99",",,,U"
"USR0000NRUT","2013-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","915.8","U","36.5",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-3.3",",U,26,","33.9",",U,04,","74.3","U","73.1",",U","17.15",",U","25.46",",,,U","8.85",",,,U"
"USR0000NRUT","2013-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","915.8","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.8",",U,28,","24.4",",U,18,+","367.4","U","293.1",",U","8.56",",U","16.51",",,,U","0.61",",,,U"
"USR0000NRUT","2013-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","916.6","U","0.8",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","22.2",",U,06,","719.8","U","352.4",",U","6.99",",U","13.32",",,,U","0.66",",,,U"
"USR0000NRUT","2014-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-16.1",",U,07,","21.1",",U,20,","1242.6","U","522.8",",U","1.47",",U","8.65",",,,U","-5.72",",,,U"
"USR0000NRUT","2014-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","-6.7",",U,27,","26.7",",U,19,","1543.9","U","301.3",",U","7.57",",U","15.50",",,,U","-0.35",",,,U"
"USR0000NRUT","2014-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-5.6",",U,26,","28.9",",U,11,","1839.5","U","295.6",",U","8.80",",U","16.86",",,,U","0.73",",,,U"
"USR0000NRUT","2014-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","12.6","U","12.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,16,","31.7",",U,27,+","1939.9","U","100.4",",U","15.41",",U","23.52",",,,U","7.29",",,,U"
"USR0000NRUT","2014-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","","","0","4,U","0","4,U","0","5,U","26","5,U","12","5,U","5.6","4,U,03,","35.0","5,U,22,","","","","","21.59","6,U","30.40","5,,,U","12.79","4,,,U"
"USR0000NRUT","2014-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","184.3","4,U","0","4,U","0","4,U","0","4,U","26","4,U","16","4,U","12.8","4,U,02,","37.2","4,U,18,","","","0.0","4,U","25.42","4,U","32.62","4,,,U","18.23","4,,,U"
"USR0000NRUT","2014-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","","","0","5,U","0","5,U","","","","","","","13.9","5,U,30,+","","","","","","","","","","","18.76","5,,,U"
"USR0000NRUT","2014-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","190.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","13.9","1,U,27,+","36.7","1,U,28,+","","","0.0","1,U","24.69","1,U","31.56","1,,,U","17.82","1,,,U"
"USR0000NRUT","2014-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","130.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,24,+","37.2",",U,02,","","","6.4",",U","22.47",",U","28.50",",,,U","16.43",",,,U"
"USR0000NRUT","2014-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","21.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,30,+","31.7",",U,08,","","","79.2",",U","16.48",",U","24.61",",,,U","8.35",",,,U"
"USR0000NRUT","2014-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","0.0","2,U","0","1,U","18","1,U","0","1,U","9","1,U","0","1,U","-10.0","1,U,19,","26.1","1,U,12,","","","300.7","1,U","7.77","2,U","16.09","1,,,U","-0.54","1,,,U"
"USR0000NRUT","2014-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,12,+","23.3","1,U,01,","","","311.8","1,U","7.57","2,U","13.62","1,,,U","1.52","1,,,U"
"USR0000NRUT","2015-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-13.9",",U,08,","21.1",",U,20,","","","437.9",",U","4.21",",U","10.66",",,,U","-2.25",",,,U"
"USR0000NRUT","2015-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-16.7",",U,20,","22.2",",U,08,","","","443.4",",U","2.50",",U","9.36",",,,U","-4.37",",,,U"
"USR0000NRUT","2015-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.1",",U,29,+","29.4",",U,17,","","","199.2",",U","11.91",",U","19.32",",,,U","4.50",",,,U"
"USR0000NRUT","2015-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","22.7","U","22.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,05,","31.1",",U,09,+","","","86.4",",U","16.21",",U","22.86",",,,U","9.56",",,,U"
"USR0000NRUT","2015-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","140.3","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,02,","34.4",",U,20,+","","","8.0",",U","21.87",",U","30.60",",,,U","13.14",",,,U"
"USR0000NRUT","2015-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","363.7","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,29,","39.4",",U,22,","","","0.0",",U","25.78",",U","33.56",",,,U","18.00",",,,U"
"USR0000NRUT","2015-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","638.7","U","275.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,01,","39.4",",U,20,+","0.0","U","0.0",",U","27.20",",U","34.93",",,,U","19.48",",,,U"
"USR0000NRUT","2015-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","877.5","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,29,","38.3",",U,04,+","0.0","U","0.0",",U","26.04",",U","33.78",",,,U","18.29",",,,U"
"USR0000NRUT","2015-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1001.3","U","123.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,14,","36.7",",U,02,","8.0","U","8.0",",U","22.19",",U","28.90",",,,U","15.49",",,,U"
"USR0000NRUT","2015-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1009.9","U","8.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,19,","30.0",",U,07,","101.6","U","93.6",",U","15.59",",U","23.17",",,,U","8.02",",,,U"
"USR0000NRUT","2015-11","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1012.4","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,23,","26.7",",U,12,","296.3","U","194.7",",U","11.93",",U","18.50",",,,U","5.36",",,,U"
"USR0000NRUT","2015-12","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","1014.1","U","1.7",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,19,","22.8",",U,27,+","523.4","U","227.1",",U","11.06",",U","16.93",",,,U","5.19",",,,U"
"USR0000NRUT","2016-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","17.8",",U,07,","981.0","","457.6",",U","3.57",",U","10.39",",,,U","-3.25",",,,U"
"USR0000NRUT","2016-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-7.8",",U,11,+","25.6",",U,29,","1330.3","","349.3",",U","6.29",",U","12.71",",,,U","-0.13",",,,U"
"USR0000NRUT","2016-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","10.5","","10.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.2",",U,22,+","31.7",",U,16,","1473.6","","143.3",",U","14.05",",U","22.35",",,,U","5.75",",,,U"
"USR0000NRUT","2016-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","33.6","","23.1",",U","0",",U","2",",U","0",",U","23",",U","5",",U","-2.8",",U,10,","32.8",",U,29,+","1566.0","","92.4",",U","16.02",",U","24.60",",,,U","7.45",",,,U"
"USR0000NRUT","2016-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","105.3","","71.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,07,","33.9",",U,12,","1594.5","","28.5",",U","19.73",",U","27.43",",,,U","12.03",",,,U"
"USR0000NRUT","2016-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","317.8","","212.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","22","1,U","10.0","1,U,09,","38.3","1,U,22,+","1594.5","","0.0","1,U","25.66","1,U","34.10","1,,,U","17.23","1,,,U"
"USR0000NRUT","2017-01","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-14.4",",U,08,","25.0",",U,13,","","","333.7",",U","7.57",",U","13.25",",,,U","1.89",",,,U"
"USR0000NRUT","2017-02","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.1",",U,10,+","28.9",",U,12,","","","219.1",",U","10.53",",U","18.79",",,,U","2.27",",,,U"
"USR0000NRUT","2017-03","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","4.0","U","3.4",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-9.4",",U,16,","31.7",",U,21,","","","234.9",",U","10.86",",U","18.15",",,,U","3.57",",,,U"
"USR0000NRUT","2017-04","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","44.3","U","40.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","31.1",",U,29,","","","63.3",",U","17.57",",U","24.07",",,,U","11.06",",,,U"
"USR0000NRUT","2017-05","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","118.0","U","73.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,07,","32.2",",U,16,","","","23.1",",U","19.96",",U","26.78",",,,U","13.15",",,,U"
"USR0000NRUT","2017-06","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","276.3","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,28,","34.4",",U,15,","","","0.0",",U","23.61",",U","29.70",",,,U","17.52",",,,U"
"USR0000NRUT","2017-07","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","522.8","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,31,","36.1",",U,21,+","0.0","U","0.0",",U","26.28",",U","32.86",",,,U","19.71",",,,U"
"USR0000NRUT","2017-08","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","719.6","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,01,","34.4",",U,20,","0.0","U","0.0",",U","24.68",",U","30.23",",,,U","19.14",",,,U"
"USR0000NRUT","2017-09","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","824.7","U","105.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","9.4",",U,07,","34.4",",U,27,","10.6","U","10.6",",U","21.48",",U","28.07",",,,U","14.90",",,,U"
"USR0000NRUT","2017-10","35.4286","-81.9394","321.9","RUTHERFORD CO NORTH CAROLI, NC US","870.7","U","46.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-2.2",",U,30,","32.2",",U,11,","107.0","U","96.4",",U","16.70",",U","23.79",",,,U","9.62",",,,U"
