"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034609","1961-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,25,","","","","","","","51.7","1,,,I","","","","","",""
"UPM00034609","1961-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","13.2","2,,I,06,","","","","","","","22.6","2,,,I","","","","","",""
"UPM00034609","1961-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,23,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00034609","1961-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,26,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00034609","1961-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","18","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","25.5","1,,I,09,","","","","","","","107.9","1,,,I","","","","","",""
"UPM00034609","1961-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,03,","","","","","","","43.6","1,,,I","","","","","",""
"UPM00034609","1961-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,20,","","","","","","","42.3","1,,,I","","","","","",""
"UPM00034609","1961-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,21,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034609","1961-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,16,","","","","","","","19.6",",,,I","","","","","",""
"UPM00034609","1961-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,14,","","","","","","","22.6","1,,,I","","","","","",""
"UPM00034609","1961-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,29,","","","","","","","35.9",",,,I","","","","","",""
"UPM00034609","1961-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,26,","","","","","","","43.9","1,,,I","","","","","",""
"UPM00034609","1962-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,03,","","","","","","","36.4","1,,,I","","","","","",""
"UPM00034609","1962-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","28.7",",,,I","","","","","",""
"UPM00034609","1962-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,03,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00034609","1962-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,08,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00034609","1962-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,10,","","","","","","","16.7","1,,,I","","","","","",""
"UPM00034609","1962-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034609","1962-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","60.6",",,I,22,","","","","","","","67.0",",,,I","","","","","",""
"UPM00034609","1962-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,19,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00034609","1962-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.3","3,,I,24,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00034609","1962-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,15,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00034609","1962-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.2","1,,I,11,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00034609","1962-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,16,","","","","","","","166.7","1,,,I","","","","","",""
"UPM00034609","1963-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","33.0","2,,I,14,","","","","","","","96.1","2,,,I","","","","","",""
"UPM00034609","1963-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","4.7","3,,I,15,","","","","","","","22.7","3,,,I","","","","","",""
"UPM00034609","1963-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034609","1963-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","7.9","2,,I,10,","","","","","","","16.7","2,,,I","","","","","",""
"UPM00034609","1963-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,04,","","","","","","","19.4","1,,,I","","","","","",""
"UPM00034609","1963-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,13,","","","","","","","53.2","1,,,I","","","","","",""
"UPM00034609","1963-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","24.7","1,,I,19,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00034609","1963-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","12.3",",,,I","","","","","",""
"UPM00034609","1963-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","43.6","1,,I,30,","","","","","","","65.4","1,,,I","","","","","",""
"UPM00034609","1963-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,15,","","","","","","","11.7","2,,,I","","","","","",""
"UPM00034609","1963-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,14,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00034609","1963-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,14,","","","","","","","78.8","2,,,I","","","","","",""
"UPM00034609","1964-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,26,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00034609","1964-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","23.4","1,,I,21,","","","","","","","91.8","1,,,I","","","","","",""
"UPM00034609","1964-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,02,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034609","1964-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","26.0",",,,I","","","","","",""
"UPM00034609","1964-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,11,","","","","","","","108.5",",,,I","","","","","",""
"UPM00034609","1964-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,06,","","","","","","","15.4","1,,,I","","","","","",""
"UPM00034609","1964-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,02,","","","","","","","34.8",",,,I","","","","","",""
"UPM00034609","1964-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","54.1","1,,I,26,","","","","","","","93.0","1,,,I","","","","","",""
"UPM00034609","1964-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,13,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034609","1964-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,10,","","","","","","","14.7",",,,I","","","","","",""
"UPM00034609","1964-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,25,","","","","","","","33.9",",,,I","","","","","",""
"UPM00034609","1964-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","31.8",",,,I","","","","","",""
"UPM00034609","1965-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,05,","","","","","","","27.9","2,,,I","","","","","",""
"UPM00034609","1965-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,02,","","","","","","","38.9","1,,,I","","","","","",""
"UPM00034609","1965-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034609","1965-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,10,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034609","1965-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","20.5","2,,I,07,","","","","","","","50.4","2,,,I","","","","","",""
"UPM00034609","1965-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,12,","","","","","","","107.4","1,,,I","","","","","",""
"UPM00034609","1965-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034609","1965-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"UPM00034609","1965-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,11,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00034609","1965-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,29,","","","","","","","132.3",",,,I","","","","","",""
"UPM00034609","1965-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","51.7",",,,I","","","","","",""
"UPM00034609","1966-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,05,","","","","","","","117.5",",,,I","","","","","",""
"UPM00034609","1966-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,10,","","","","","","","44.4",",,,I","","","","","",""
"UPM00034609","1966-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,17,","","","","","","","70.5",",,,I","","","","","",""
"UPM00034609","1966-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"UPM00034609","1966-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.3",",,I,13,","","","","","","","61.1",",,,I","","","","","",""
"UPM00034609","1966-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,29,","","","","","","","114.2",",,,I","","","","","",""
"UPM00034609","1966-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,25,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00034609","1966-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,11,","","","","","","","79.2",",,,I","","","","","",""
"UPM00034609","1966-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","11.8",",,,I","","","","","",""
"UPM00034609","1966-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.7","2,,I,29,","","","","","","","41.8","2,,,I","","","","","",""
"UPM00034609","1966-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","24","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","21.9","2,,I,13,","","","","","","","111.9","2,,,I","","","","","",""
"UPM00034609","1967-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,10,","","","","","","","99.3",",,,I","","","","","",""
"UPM00034609","1967-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,12,","","","","","","","16.6","1,,,I","","","","","",""
"UPM00034609","1967-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","36.1",",,,I","","","","","",""
"UPM00034609","1967-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034609","1967-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,26,","","","","","","","28.7","1,,,I","","","","","",""
"UPM00034609","1967-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","36.0",",,I,06,","","","","","","","179.0",",,,I","","","","","",""
"UPM00034609","1967-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","4.5",",,,I","","","","","",""
"UPM00034609","1967-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034609","1967-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,26,","","","","","","","8.7","1,,,I","","","","","",""
"UPM00034609","1967-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,02,","","","","","","","3.8","1,,,I","","","","","",""
"UPM00034609","1967-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,28,+","","","","","","","21.9","1,,,I","","","","","",""
"UPM00034609","1967-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","109.5",",,,I","","","","","",""
"UPM00034609","1968-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,09,","","","","","","","124.4",",,,I","","","","","",""
"UPM00034609","1968-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,12,","","","","","","","37.8","1,,,I","","","","","",""
"UPM00034609","1968-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,11,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00034609","1968-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,04,","","","","","","","1.2","3,,,I","","","","","",""
"UPM00034609","1968-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034609","1968-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,30,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034609","1968-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,27,","","","","","","","27.5","2,,,I","","","","","",""
"UPM00034609","1968-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,26,","","","","","","","66.5",",,,I","","","","","",""
"UPM00034609","1968-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,29,","","","","","","","70.8",",,,I","","","","","",""
"UPM00034609","1968-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034609","1968-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","16.9",",,,I","","","","","",""
"UPM00034609","1968-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034609","1969-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034609","1969-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,12,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034609","1969-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.9","1,,I,30,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00034609","1969-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,20,","","","","","","","28.9","2,,,I","","","","","",""
"UPM00034609","1969-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.7","4,,I,28,","","","","","","","7.9","4,,,I","","","","","",""
"UPM00034609","1969-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","77.3","5,,I,28,","","","","","","","125.9","5,,,I","","","","","",""
"UPM00034609","1969-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","27.8","4,S,03,","","","","","","","","","21.05","4,,,S","",""
"UPM00034609","1969-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","16.7","1,,I,28,","22.8","2,S,10,","","","","","31.0","1,,,I","","","13.01","2,,,S","",""
"UPM00034609","1969-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","16.5","3,,I,11,","","","","","","","73.5","3,,,I","","","","","",""
"UPM00034609","1970-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","37.7",",,,I","","","","","",""
"UPM00034609","1970-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,18,","","","","","","","41.6",",,,I","","","","","",""
"UPM00034609","1970-03","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034609","1970-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.3","3,,I,06,","30.0","4,S,28,","","","","","50.1","3,,,I","","","17.56","4,,,S","",""
"UPM00034609","1970-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","25.7",",,I,24,","31.1","2,S,04,","","","","","121.5",",,,I","","","21.78","2,,,S","",""
"UPM00034609","1970-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","37.1","1,,I,06,","28.9","4,S,28,","","","","","84.2","1,,,I","","","23.39","4,,,S","",""
"UPM00034609","1970-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","0","2,S","29","2,S","10","2,S","","","","","11.4","3,,I,28,","33.9","2,S,18,","","","","","22.7","3,,,I","","","30.15","2,,,S","",""
"UPM00034609","1970-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,26,","","","","","","","3.5","1,,,I","","","","","",""
"UPM00034609","1970-09","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,06,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00034609","1970-10","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","14.5","2,,I,29,","","","","","","","47.2","2,,,I","","","","","",""
"UPM00034609","1970-11","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","10.4","5,,I,10,","","","","","","","31.8","5,,,I","","","","","",""
"UPM00034609","1970-12","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","17","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","28.3","1,,I,01,","","","","","","","94.4","1,,,I","","","","","",""
"UPM00034609","1971-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","9.7",",,,I","","","","","",""
"UPM00034609","1971-02","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034609","1971-04","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,26,","","","","","","","5.4","2,,,I","","","","","",""
"UPM00034609","1971-05","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","21.4","5,,I,23,","","","","","","","56.6","5,,,I","","","","","",""
"UPM00034609","1971-06","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,24,","","","","","","","34.1",",,,I","","","","","",""
"UPM00034609","1971-07","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,21,","","","","","","","69.2",",,,I","","","","","",""
"UPM00034609","1971-08","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","7.2","4,,I,17,","","","","","","","12.3","4,,,I","","","","","",""
"UPM00034609","1972-01","47.333","36.333","221.0","KYRYLIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","7.4",",,,I","","","","","",""
