"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096436","1924-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","5.6","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","38.1",",,C,22,","30.6",",C,30,","4829.8","C","166.4",",C","68.9",",,,C","0",",,,C","12.84",",C","21.17",",,,C","4.51",",,,C"
"CA001096436","1924-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","16.8","C","11.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,10,","0",",,C,31,+","6.1",",,C,14,","33.9",",C,26,","91.0","C","91.0",",C","13.6",",,,C","0",",,,C","15.76",",C","24.70",",,,C","6.81",",,,C"
"CA001096436","1924-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.2","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","22.9",",,C,18,","30.6",",C,13,+","227.3","C","136.3",",C","77.6",",,,C","0",",,,C","14.05",",C","22.59",",,,C","5.50",",,,C"
"CA001096436","1924-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","12.7",",,C,02,","27.8",",C,12,","472.6","C","245.3",",C","60.9",",,,C","0",",,,C","10.16",",C","17.43",",,,C","2.88",",,,C"
"CA001096436","1924-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.2","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","25",",,C,31,","6.6",",,C,30,","17.8",",C,21,","849.4","C","376.8",",C","17.3",",,,C","25",",,,C","6.18",",C","12.33",",,,C","0.03",",,,C"
"CA001096436","1924-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.2","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,12,","51",",,C,21,+","5.1",",,C,21,+","9.4",",C,19,","1498.5","C","649.1",",C","40.1",",,,C","355",",,,C","-3.31",",C","1.02",",,,C","-7.63",",,,C"
"CA001096436","1924-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,19,+","64",",,C,02,","6.4","2,,C,02,","7.8",",C,11,","2562.6","C","1064.1",",C","43.2",",a,,C","432",",a,,C","-15.99",",C","-10.77",",,,C","-21.21",",,,C"
"CA001096436","1925-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,12,","76",",,C,09,","7.6",",,C,09,","7.2",",C,22,","3420.1","C","857.5",",C","33.0",",,,C","330",",,,C","-9.33",",C","-2.79",",,,C","-15.86",",,,C"
"CA001096436","1925-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,11,","178",",,C,25,+","17.8",",,C,25,+","7.8",",C,03,","4167.4","C","747.3",",C","77.5",",,,C","775",",,,C","-8.36",",C","-0.54",",,,C","-16.17",",,,C"
"CA001096436","1925-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,09,","102",",,C,14,","10.2",",,C,14,","11.1",",C,21,","4791.4","C","624.0",",C","41.2",",,,C","343",",,,C","-1.80",",C","4.50",",,,C","-8.09",",,,C"
"CA001096436","1925-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","0.8",",,C,11,","17.2",",C,28,+","5198.3","C","406.9",",C","1.1",",,,C","0",",,,C","4.77",",C","13.18",",,,C","-3.64",",,,C"
"CA001096436","1925-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","10.2",",,C,28,","29.4",",C,17,","5414.4","C","216.1",",C","15.8",",,,C","0",",,,C","11.36",",C","21.61",",,,C","1.11",",,,C"
"CA001096436","1925-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.4","C","4.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.2",",C,04,","0",",,C,30,+","33.0",",,C,01,","33.3",",C,26,","5546.8","C","132.4",",C","62.4",",,,C","0",",,,C","14.07",",C","23.17",",,,C","4.96",",,,C"
"CA001096436","1925-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.0","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","5.6",",,C,06,","31.1",",C,28,+","76.8","C","76.8",",C","21.9",",,,C","0",",,,C","16.04",",C","25.50",",,,C","6.57",",,,C"
"CA001096436","1925-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","0.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","35.6",",,C,09,","30.0",",C,20,+","222.8","C","146.0",",C","102.9",",,,C","0",",,,C","13.64",",C","21.62",",,,C","5.66",",,,C"
"CA001096436","1925-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","28.7",",,C,10,","28.3",",C,22,","520.4","C","297.6",",C","79.7",",,,C","0",",,,C","8.41",",C","17.24",",,,C","-0.42",",,,C"
"CA001096436","1925-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,26,","51",",,C,29,","8.9",",,C,24,","18.9",",C,14,+","999.9","C","479.5",",C","16.3",",,,C","51",",,,C","2.87",",C","10.86",",,,C","-5.13",",,,C"
"CA001096436","1925-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,02,","51",",,C,24,+","5.3",",,C,19,","10.6",",C,19,+","1563.9","C","564.0",",C","33.8",",,,C","241",",,,C","-0.47",",C","4.02",",,,C","-4.96",",,,C"
"CA001096436","1925-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,01,","12.7",",,C,15,","9.4",",C,07,+","2162.3","C","598.4",",C","45.0",",,,C","224",",,,C","-0.97",",C","2.64",",,,C","-4.57",",,,C"
"CA001096436","1926-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.4",",C,03,","64",",,C,15,","6.4","2,,C,15,","4.4",",C,29,+","2821.5","C","659.2",",C","34.3",",a,,C","335",",a,,C","-2.93",",C","1.37",",,,C","-7.24",",,,C"
"CA001096436","1926-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,16,","152",",,C,23,","15.2",",,C,23,","12.2",",C,09,","3333.6","C","512.1",",C","29.7",",,,C","279",",,,C","0.04",",C","5.35",",,,C","-5.26",",,,C"
"CA001096436","1926-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","38",",,C,22,","11.4","2,,C,22,","19.4",",C,15,","3822.4","C","488.8",",C","20.3",",a,,C","38",",,,C","2.57",",C","10.24",",,,C","-5.11",",,,C"
"CA001096436","1926-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-12.2",",C,04,","0",",,C,30,+","6.4",",,C,15,","27.2",",C,27,","4150.4","C","328.0",",C","11.3",",,,C","0",",,,C","7.40",",C","16.44",",,,C","-1.64",",,,C"
"CA001096436","1926-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","3.6",",,C,19,+","28.9",",C,12,","4439.6","C","289.2",",C","18.2",",,,C","0",",,,C","9.00",",C","17.90",",,,C","0.11",",,,C"
"CA001096436","1926-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.2","C","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.8",",C,11,+","0",",,C,30,+","8.6",",,C,17,","32.8",",C,24,","4618.5","C","178.9",",C","21.8",",,,C","0",",,,C","12.51",",C","20.89",",,,C","4.13",",,,C"
"CA001096436","1926-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.5","C","13.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0.0",",C,27,+","0",",,C,31,+","6.1",",,C,26,","35.0",",C,10,","88.5","C","88.5",",C","23.0",",,,C","0",",,,C","15.91",",C","26.19",",,,C","5.62",",,,C"
"CA001096436","1926-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","17.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","1",",C","-1.1",",C,06,","0",",,C,31,+","14.2",",,C,20,","32.8",",C,11,","173.6","C","85.1",",C","39.7",",,,C","0",",,,C","15.59",",C","26.48",",,,C","4.70",",,,C"
"CA001096436","1926-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.8","C","3.3",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","11",",C","0",",C","-14.4",",C,22,","71",",,C,19,","10.9",",,C,29,","26.1",",C,03,","501.3","C","327.7",",C","30.2",",,,C","135",",,,C","7.52",",C","17.57",",,,C","-2.53",",,,C"
"CA001096436","1926-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","22.9",",,C,14,","17.2",",C,24,","912.3","C","411.0",",C","54.1",",,,C","0",",,,C","5.07",",C","12.11",",,,C","-1.96",",,,C"
"CA001096436","1926-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.8","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,19,","114",",,C,28,","11.4",",,C,28,","11.1",",C,03,","1540.2","C","627.9",",C","32.0",",,,C","193",",,,C","-2.60",",C","3.19",",,,C","-8.38",",,,C"
"CA001096436","1926-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","20.8","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-33.3","1,C,22,","102",",,C,15,","19.1",",,C,11,","9.4",",C,30,","2347.2","C","807.0",",C","53.7",",,,C","280",",,,C","-8.42","1,C","-3.11",",,,C","-13.74","1,,,C"
"CA001096436","1927-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,19,","165",",,C,23,","16.5",",,C,23,","7.8",",C,04,","3270.6","C","923.4",",C","57.9",",,,C","579",",,,C","-11.45",",C","-5.61",",,,C","-17.30",",,,C"
"CA001096436","1927-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-41.1",",C,15,","38",",,C,18,","3.8",",,C,18,","8.9",",C,27,","4011.9","C","741.3",",C","15.4",",,,C","154",",,,C","-8.14",",C","0.46",",,,C","-16.74",",,,C"
"CA001096436","1927-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,08,","64",",,C,10,","6.4",",,C,10,","8.9",",C,28,+","4596.9","C","585.0",",C","10.2",",,,C","102",",,,C","-0.54",",C","6.20",",,,C","-7.28",",,,C"
"CA001096436","1927-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,18,","0",",T,C,07,","7.1",",,C,27,","20.0",",C,12,","5070.8","C","473.9",",C","22.3",",,,C","0",",T,,C","2.54",",C","9.97",",,,C","-4.90",",,,C"
"CA001096436","1927-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","13.7",",,C,26,","25.6",",C,29,+","5378.5","C","307.7",",C","44.8",",,,C","0",",,,C","8.41",",C","17.79",",,,C","-0.98",",,,C"
"CA001096436","1927-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.5","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","10.7",",,C,22,","30.6",",C,20,","5489.2","C","110.7",",C","47.1",",,,C","0",",,,C","14.73",",C","23.95",",,,C","5.50",",,,C"
"CA001096436","1927-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","11.5","C","9.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,01,","0",",,C,31,+","3.0",",,C,12,+","35.0",",C,23,","67.7","C","67.7",",C","12.8",",,,C","0",",,,C","16.44",",C","26.72",",,,C","6.16",",,,C"
"CA001096436","1927-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.2","C","16.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0.0",",C,13,+","0",",,C,31,+","17.8",",,C,31,","35.6",",C,02,","126.4","C","58.7",",C","24.7",",,,C","0",",,,C","16.98",",C","29.09",",,,C","4.86",",,,C"
"CA001096436","1927-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","22.9",",,C,26,","27.8",",C,23,+","366.8","C","240.4",",C","51.3",",,,C","0",",,,C","10.32",",C","20.54",",,,C","0.09",",,,C"
"CA001096436","1927-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","0",",,C,31,+","15.5",",,C,11,","18.3",",C,14,","827.5","C","460.7",",C","75.0",",,,C","0",",,,C","3.47",",C","9.84",",,,C","-2.90",",,,C"
"CA001096436","1927-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,21,","152",",,C,16,","15.2",",,C,16,","7.8",",C,04,","1662.4","C","834.9",",C","58.5",",,,C","572",",,,C","-9.50",",C","-3.33",",,,C","-15.66",",,,C"
"CA001096436","1927-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.2","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-48.9",",C,31,","330",",,C,11,","33.0",",,C,11,","3.3",",C,04,","2807.2","C","1144.8",",C","75.6",",,,C","698",",,,C","-18.60",",C","-12.61",",,,C","-24.58",",,,C"
"CA001096436","1928-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-49.4",",C,01,","51",",,C,26,+","5.1",",,C,26,+","9.4",",C,09,","3626.2","C","819.0",",C","16.1",",,,C","141",",,,C","-8.09",",C","-3.17",",,,C","-13.00",",,,C"
"CA001096436","1928-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-26.7",",C,23,","30",",,C,12,","9.1",",,C,04,","9.4",",C,16,","4266.5","C","640.3",",C","20.9",",,,C","80",",,,C","-3.75",",C","2.81",",,,C","-10.31",",,,C"
"CA001096436","1928-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-23.9",",C,08,","89",",,C,06,","8.9",",,C,31,+","17.8",",C,19,","4831.1","C","564.6",",C","49.1",",,,C","305",",,,C","0.12",",C","7.23",",,,C","-6.99",",,,C"
"CA001096436","1928-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","25",",,C,11,","8.9",",,C,30,","21.7",",C,23,","5245.1","C","414.0",",C","17.5",",,,C","38",",,,C","4.53",",C","11.60",",,,C","-2.53",",,,C"
"CA001096436","1928-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","5.3",",,C,27,","30.6",",C,21,","5454.3","C","209.2",",C","27.3",",,,C","0",",,,C","11.58",",C","20.02",",,,C","3.15",",,,C"
"CA001096436","1928-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","10.6","C","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,06,","0",",,C,30,+","22.9",",,C,29,","32.2",",C,26,","5562.9","C","108.6",",C","61.4",",,,C","0",",,,C","15.07",",C","22.85",",,,C","7.28",",,,C"
"CA001096436","1928-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","28.7","C","18.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,16,+","0",",,C,31,+","9.7",",,C,03,","33.3",",C,26,","58.6","C","58.6",",C","23.4",",,,C","0",",,,C","17.03",",C","25.86",",,,C","8.19",",,,C"
"CA001096436","1928-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","31.3","C","2.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","14.2",",,C,10,","27.8",",C,31,+","179.9","C","121.3",",C","46.4",",,,C","0",",,,C","14.50",",C","22.80",",,,C","6.20",",,,C"
"CA001096436","1928-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","31.3","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","2.5","2,,C,29,","29.4",",C,02,","416.6","C","236.7",",C","26.7",",a,,C","0",",,,C","10.44",",C","19.90",",,,C","0.98",",,,C"
"CA001096436","1928-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","31.3","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","0",",T,C,08,","14.5",",,C,16,","15.0",",C,14,","838.8","C","422.2",",C","37.8",",,,C","0",",T,,C","4.71",",C","10.73",",,,C","-1.30",",,,C"
"CA001096436","1928-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","31.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,14,","127",",,C,30,","12.7",",,C,30,","15.6",",C,04,","1360.2","C","521.4",",C","28.5",",,,C","173",",,,C","0.95",",C","5.39",",,,C","-3.49",",,,C"
"CA001096436","1928-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","31.3","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,03,","89",",,C,29,","8.9",",,C,29,","6.7",",C,23,","2100.7","C","740.5",",C","21.9",",,,C","163",",,,C","-5.55",",C","-1.31",",,,C","-9.80",",,,C"
"CA001096436","1929-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,29,","127",",,C,16,","12.7",",,C,16,","6.1",",C,11,","3076.0","C","975.3",",C","54.0",",,,C","451",",,,C","-13.13",",C","-7.95",",,,C","-18.31",",,,C"
"CA001096436","1929-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-41.7",",C,03,","38",",,C,16,","7.6",",,C,28,","8.3",",C,15,","3927.6","C","851.6",",C","16.5",",,,C","89",",,,C","-12.08",",C","-4.32",",,,C","-19.85",",,,C"
"CA001096436","1929-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,31,","0",",T,C,28,+","5.1",",,C,15,","12.8",",C,27,+","4414.8","C","487.2",",C","16.4",",,,C","0",",T,,C","2.62",",C","8.31",",,,C","-3.08",",,,C"
"CA001096436","1929-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","25",",C","2",",C","1",",C","0",",C","-21.7",",C,05,","64",",,C,04,","10.9",",,C,20,","22.2",",C,24,","4885.8","C","471.0",",C","37.9",",,,C","97",",,,C","2.63",",C","10.30",",,,C","-5.04",",,,C"
"CA001096436","1929-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","5.6",",,C,02,","27.2",",C,21,","5131.2","C","245.4",",C","23.3",",,,C","0",",,,C","10.42",",C","18.73",",,,C","2.11",",,,C"
"CA001096436","1929-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.0","C","2.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,30,+","16.0",",,C,09,","27.8",",C,07,+","5268.6","C","137.4",",C","94.7",",,,C","0",",,,C","13.82",",C","20.51",",,,C","7.13",",,,C"
"CA001096436","1929-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.3","C","0.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","0",",,C,31,+","13.5",",,C,20,","28.9",",C,14,","129.9","C","129.9",",C","66.7",",,,C","0",",,,C","14.15",",C","21.70",",,,C","6.60",",,,C"
"CA001096436","1929-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.8","C","0.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","11.9",",,C,14,","29.4",",C,07,","255.0","C","125.1",",C","50.8",",,,C","0",",,,C","14.31",",C","21.79",",,,C","6.84",",,,C"
"CA001096436","1929-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","12.4",",,C,21,","27.8",",C,13,","461.8","C","206.8",",C","20.6",",,,C","0",",,,C","11.44",",C","19.87",",,,C","3.01",",,,C"
"CA001096436","1929-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.1","C","0.3",",C","17",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",T,C,31,+","10.4",",,C,14,","23.9",",C,16,","811.7","C","349.9",",C","35.9",",,,C","0",",T,,C","7.05",",C","13.69",",,,C","0.41",",,,C"
"CA001096436","1929-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.1","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,21,+","51",",,C,21,","13.5",",,C,28,","11.1",",C,01,","1335.5","C","523.8",",C","31.3",",,,C","51",",,,C","0.87",",C","5.09",",,,C","-3.35",",,,C"
"CA001096436","1929-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.1","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,12,","46",",,C,21,","7.1",",,C,29,","5.6",",C,29,+","2160.9","C","825.4",",C","26.6",",,,C","170",",,,C","-8.29",",C","-4.62",",,,C","-11.96",",,,C"
