"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125923","2011-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","5",",7","1",",7","","","","","","","","","","","","","40.1",",,7,20,","82.5",",,,7","",""
"USC00125923","2011-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","11",",7","1",",7","","","","","","","","","","","","","25.9",",,7,04,","163.5",",,,7","",""
"USC00125923","2011-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","9",",7","1",",7","","","","","","","","","","","","","33.0",",,7,05,","115.9",",,,7","",""
"USC00125923","2012-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","17.3",",,7,26,","87.1",",,,7","",""
"USC00125923","2012-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,29,","28.4",",,,7","",""
"USC00125923","2012-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","3",",7","1",",7","","","","","","","","","","","","","48.0",",,7,24,","93.8",",,,7","",""
"USC00125923","2012-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,15,","46.0",",,,7","",""
"USC00125923","2012-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",7","5",",7","2",",7","","","","","","","","","","","","","36.6",",,7,08,","101.2",",,,7","",""
"USC00125923","2012-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,01,","7.8",",,,7","",""
"USC00125923","2012-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","8.4",",,7,01,","20.1",",,,7","0",",T,,7"
"USC00125923","2012-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","30.0",",,7,10,","101.9",",,,7","",""
"USC00125923","2012-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","70.1",",,7,08,","180.3",",,,7","0",",T,,7"
"USC00125923","2012-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,06,","100.1",",,,7","0",",,,7"
"USC00125923","2012-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,+","13.7",",,7,12,","27.5",",,,7","0",",T,,7"
"USC00125923","2012-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","8",",7","0",",7","8",",7","3",",7","","","","","229",",,7,29,","180",",,7,27,","12.2",",,7,10,","60.6",",,,7","269",",,,7"
"USC00125923","2013-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","9",",7","1",",7","11",",7","2",",7","","","","","152",",,7,04,+","36",",,7,01,","48.0",",,7,13,","127.1",",,,7","64",",,,7"
"USC00125923","2013-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","5",",7","0",",7","6",",7","1",",7","","","","","51",",,7,05,+","30",",,7,04,","10.9",",,7,22,","44.9",",,,7","87",",,,7"
"USC00125923","2013-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","5",",7","0",",7","4",",7","3",",7","","","","","102",",,7,06,","99",",,7,06,","16.5",",,7,18,","50.4",",,,7","228",",,,7"
"USC00125923","2013-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,17,","114.1",",,,7","0",",,,7"
"USC00125923","2013-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,10,","65.2",",,,7","0",",,,7"
"USC00125923","2013-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,01,","102.3",",,,7","0",",,,7"
"USC00125923","2013-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,01,","64.5",",,,7","0",",,,7"
"USC00125923","2013-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","32.0",",,,7","0",",,,7"
"USC00125923","2013-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,01,","75.5",",,,7","0",",,,7"
"USC00125923","2013-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","36.3",",,7,06,","88.4",",,,7","0",",T,,7"
"USC00125923","2013-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","10",",,7,12,","27.2",",,7,01,","65.1",",,,7","13",",,,7"
"USC00125923","2013-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","5",",7","2",",7","14",",7","3",",7","","","","","127",",,7,14,","71",",,7,06,","80.8",",,7,22,","153.9",",,,7","214",",,,7"
"USC00125923","2014-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14","1,7","5","1,7","0","1,7","23","1,7","6","1,7","","","","","178","1,,7,08,+","127","1,,7,06,","11.4","1,,7,06,","44.0","1,,,7","449","1,,,7"
"USC00125923","2014-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","5",",7","0",",7","20",",7","3",",7","","","","","254",",,7,16,+","155",",,7,15,","9.9",",,7,05,","36.9",",,,7","342",",,,7"
"USC00125923","2014-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,03,","38",",,7,03,","19.6",",,7,12,","53.2",",,,7","46",",,,7"
"USC00125923","2014-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,15,","49.0",",,7,04,","136.8",",,,7","5",",,,7"
"USC00125923","2014-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,12,","140.1",",,,7","0",",,,7"
"USC00125923","2014-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,05,","180.4",",,,7","0",",,,7"
"USC00125923","2014-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,24,","104.5",",,,7","0",",,,7"
"USC00125923","2014-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","112.2",",,,7","0",",,,7"
"USC00125923","2014-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,02,","56.9",",,,7","0",",,,7"
"USC00125923","2014-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","99.6",",,,7","0",",,,7"
"USC00125923","2014-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","3",",7","1",",7","3",",7","1",",7","","","","","76",",,7,17,","64",",,7,17,","38.9",",,7,24,","54.0",",,,7","69",",,,7"
"USC00125923","2014-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,05,+","46.2",",,7,06,","72.6",",,,7","6",",,,7"
"USC00125923","2015-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","3",",7","0",",7","7",",7","1",",7","","","","","51",",,7,11,+","58",",,7,06,","16.0",",,7,04,","31.3",",,,7","72",",,,7"
"USC00125923","2015-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","3",",7","0",",7","13",",7","3",",7","","","","","178",",,7,22,","104",",,7,21,","5.8",",,7,21,","22.7",",,,7","224",",,,7"
"USC00125923","2015-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","8",",7","0",",7","9",",7","2",",7","","","","","229",",,7,02,","147",",,7,01,","13.2",",,7,01,","54.1",",,,7","180",",,,7"
"USC00125923","2015-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,09,","120.0",",,,7","0",",,,7"
"USC00125923","2015-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,17,","96.8",",,,7","0",",,,7"
"USC00125923","2015-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","18",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,27,","227.5",",,,7","0",",,,7"
"USC00125923","2015-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,27,","139.3",",,,7","0",",,,7"
"USC00125923","2015-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","58.5",",,,7","0",",,,7"
"USC00125923","2015-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,30,","37.6",",,,7","0",",,,7"
"USC00125923","2015-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,28,","94.2",",,,7","0",",,,7"
"USC00125923","2015-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,22,","18.8",",,7,19,+","94.3",",,,7","5",",,,7"
"USC00125923","2015-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","10",",,7,03,","49.8",",,7,27,","144.6",",,,7","10",",,,7"
"USC00125923","2016-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","3",",7","0",",7","9",",7","2",",7","","","","","51",",,7,21,+","38",",,7,20,","13.5",",,7,10,","28.4",",,,7","103",",,,7"
"USC00125923","2016-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","6",",7","1",",7","5",",7","2",",7","","","","","51",",,7,15,+","58",",,7,15,","30.2",",,7,03,","76.5",",,,7","122",",,,7"
"USC00125923","2016-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","9",",7","0",",7","1",",7","0",",7","","","","","25",",,7,03,","13",",,7,03,","24.4",",,7,10,","118.9",",,,7","13",",,,7"
"USC00125923","2016-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,+","27.2",",,7,27,","136.9",",,,7","0",",T,,7"
"USC00125923","2016-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,13,","89.6",",,,7","0",",,,7"
"USC00125923","2016-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","119.5",",,,7","0",",,,7"
"USC00125923","2016-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","107.0",",,,7","0",",,,7"
"USC00125923","2016-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,25,","171.0",",,,7","0",",,,7"
"USC00125923","2016-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,09,","120.9",",,,7","0",",,,7"
"USC00125923","2016-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,20,","51.0",",,,7","0",",,,7"
"USC00125923","2016-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","23.4",",,7,29,","57.0",",,,7","0",",T,,7"
"USC00125923","2016-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","8",",7","0",",7","6",",7","1",",7","","","","","76",",,7,16,+","86",",,7,14,","12.2",",,7,18,","51.3",",,,7","114",",,,7"
"USC00125923","2017-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","7",",7","1",",7","5",",7","1",",7","","","","","25",",,7,27,+","30",",,7,06,","37.8",",,7,20,","108.0",",,,7","61",",,,7"
"USC00125923","2017-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,09,","15",",,7,09,","16.3",",,7,07,","26.8",",,,7","15",",,,7"
"USC00125923","2017-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","9",",7","1",",7","1",",7","0",",7","","","","","25",",,7,14,","20",",,7,14,","29.0",",,7,01,","111.6",",,,7","20",",,,7"
"USC00125923","2017-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,29,","98.0",",,,7","0",",,,7"
"USC00125923","2017-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","18",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,10,","165.2",",,,7","0",",,,7"
"USC00125923","2017-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","107.8",",,,7","0",",,,7"
"USC00125923","2017-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,12,","186.7",",,,7","0",",,,7"
"USC00125923","2017-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,29,","56.0",",,,7","0",",,,7"
"USC00125923","2017-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","54.9",",,,7","0",",,,7"
"USC00125923","2017-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","96.3",",,,7","0",",,,7"
"USC00125923","2017-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","74.7",",,7,06,","148.8",",,,7","0",",T,,7"
"USC00125923","2017-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","3",",7","0",",7","8",",7","2",",7","","","","","76",",,7,31,+","38",",,7,30,","10.7",",,7,23,","28.5",",,,7","90",",,,7"
"USC00125923","2018-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","5",",7","0",",7","17",",7","1",",7","","","","","102",",,7,17,+","38",",,7,13,","20.1",",,7,13,","60.5",",,,7","99",",,,7"
"USC00125923","2018-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","6",",7","2",",7","1",",7","0",",7","","","","","25",",,7,07,","20",",,7,07,","40.6",",,7,25,","125.9",",,,7","28",",,,7"
"USC00125923","2018-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",7","8",",7","1",",7","4",",7","2",",7","","","","","178",",,7,25,","180",",,7,25,","31.5",",,7,30,","107.5",",,,7","242",",,,7"
"USC00125923","2018-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","7",",7","2",",7","2",",7","1",",7","","","","","25",",,7,09,+","36",",,7,02,","52.8",",,7,03,","133.4",",,,7","54",",,,7"
"USC00125923","2018-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","47.7",",,,7","0",",,,7"
"USC00125923","2018-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,27,","141.7",",,,7","0",",,,7"
"USC00125923","2018-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,21,","117.2",",,,7","0",",,,7"
"USC00125923","2018-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,01,","178.3",",,,7","0",",,,7"
"USC00125923","2018-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,08,","152.5",",,,7","0",",,,7"
"USC00125923","2018-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,27,","27.1",",,,7","0",",,,7"
"USC00125923","2018-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","7",",7","2",",7","1",",7","0",",7","","","","","25",",,7,28,","10",",,7,28,","38.9",",,7,01,","123.8",",,,7","18",",,,7"
"USC00125923","2018-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","0",",7","3",",7","1",",7","","","","","51",",,7,05,","38",",,7,05,","15.5",",,7,02,","73.9",",,,7","51",",,,7"
"USC00125923","2019-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","9",",7","0",",7","11",",7","3",",7","","","","","178",",,7,14,+","127",",,7,13,","23.6",",,7,01,","95.2",",,,7","271",",,,7"
"USC00125923","2019-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","2",",7","3",",7","3",",7","","","","","51",",,7,02,+","48",",,7,01,","51.3",",,7,08,","140.3",",,,7","103",",,,7"
"USC00125923","2019-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,04,","13",",,7,04,","28.7",",,7,10,","104.2",",,,7","39",",,,7"
"USC00125923","2019-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","121.7",",,,7","0",",,,7"
"USC00125923","2019-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","21.6",",,7,20,","104.0",",,,7","0",",T,,7"
"USC00125923","2019-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","17",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.2",",,7,16,","154.8",",,,7","0",",,,7"
"USC00125923","2019-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,04,","138.7",",,,7","0",",,,7"
"USC00125923","2019-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","79.7",",,,7","0",",,,7"
"USC00125923","2019-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,01,","21.1",",,,7","0",",,,7"
"USC00125923","2019-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,27,","118.7",",,,7","0",",,,7"
"USC00125923","2019-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","6",",7","0",",7","3",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","17.5",",,7,27,","60.0",",,,7","51",",,,7"
"USC00125923","2019-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","9",",7","1",",7","8",",7","2",",7","","","","","102",",,7,17,","81",",,7,16,","27.2",",,7,30,","113.1",",,,7","145",",,,7"
"USC00125923","2020-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","11",",7","10",",7","2",",7","0","2,7","0","1,7","","","","","0","2,T,7,18,","3","1,,7,26,","34.5",",,7,12,","147.3",",,,7","3","1,,,7"
"USC00125923","2020-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","7",",7","1",",7","5",",7","2",",7","","","","","51",",,7,13,","41",",,7,13,","25.9",",,7,10,","72.2",",,,7","115",",,,7"
"USC00125923","2020-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","15",",7","11",",7","1",",7","0",",7","1",",7","","","","","0",",,7,31,+","28",",,7,15,","46.7",",,7,20,","152.9",",,,7","28",",,,7"
"USC00125923","2020-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,30,","52.9",",,,7","0",",,,7"
"USC00125923","2020-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","19",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,24,","144.0",",,,7","0",",,,7"
"USC00125923","2020-06","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,28,","95.8",",,,7","0",",,,7"
"USC00125923","2020-07","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,21,","134.1",",,,7","0",",,,7"
"USC00125923","2020-08","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,01,","117.2",",,,7","0",",,,7"
"USC00125923","2020-09","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","7.4",",,,7","0",",,,7"
"USC00125923","2020-10","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","113.2",",,,7","0",",,,7"
"USC00125923","2020-11","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","89.1",",,,7","0",",,,7"
"USC00125923","2020-12","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","7",",7","0",",7","5",",7","1",",7","","","","","51",",,7,16,","38",",,7,16,","12.2",",,7,31,","33.4",",,,7","77",",,,7"
"USC00125923","2021-01","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","5",",7","1",",7","5",",7","2",",7","","","","","51",",,7,31,","74",",,7,31,","29.5",",,7,31,","74.3",",,,7","146",",,,7"
"USC00125923","2021-02","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","4",",7","0",",7","24",",7","3",",7","","","","","305",",,7,19,+","198",",,7,16,","18.5",",,7,28,","44.0",",,,7","313",",,,7"
"USC00125923","2021-03","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,12,","119.7",",,,7","0",",,,7"
"USC00125923","2021-04","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","10",",7","9",",7","0",",7","1",",7","1",",7","","","","","51",",,7,21,","51",",,7,21,","15.0",",,7,29,","56.3",",,,7","56",",,,7"
"USC00125923","2021-05","39.6484","-85.678","269.7","MORRISTOWN 2 SE, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","78.3",",,,7","0",",,,7"
