"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416506","2015-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","46.4",",,,7","0",",,,7"
"USC00416506","2015-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","140",",,7,28,","18.3",",,7,27,","36.6",",,,7","140",",,,7"
"USC00416506","2016-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,02,","2.5",",,7,27,","5.3",",,,7","25",",,,7"
"USC00416506","2016-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,23,","5.6",",,,7","",""
"USC00416506","2016-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,10,","10.9",",,,7","0",",,,7"
"USC00416506","2016-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,02,","37.9",",,,7","0",",,,7"
"USC00416506","2016-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,+","11.2",",,,7","0",",,,7"
"USC00416506","2016-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,12,","160.2",",,,7","0",",,,7"
"USC00416506","2016-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,08,","13.7",",,,7","0",",,,7"
"USC00416506","2016-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","32.4",",,,7","0",",,,7"
"USC00416506","2016-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2","2,,7,02,","75.4",",a,,7","0",",,,7"
"USC00416506","2016-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,09,","6.6",",,,7","0",",,,7"
"USC00416506","2016-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","65.5",",,,7","0",",,,7"
"USC00416506","2016-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","16.2",",,,7","0",",,,7"
"USC00416506","2017-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,16,","34.3",",,,7","0",",,,7"
"USC00416506","2017-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","18.0",",,7,14,","20.1",",,,7","0",",,,7"
"USC00416506","2017-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","14.5",",,,7","0",",,,7"
"USC00416506","2017-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.3","2,,7,13,","62.2",",a,,7","0",",,,7"
"USC00416506","2017-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","34.8",",,,7","0",",,,7"
"USC00416506","2017-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416506","2017-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,23,","21.0",",,,7","0",",,,7"
"USC00416506","2017-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,02,","108.9",",,,7","0",",,,7"
"USC00416506","2017-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,24,","48.5",",,,7","0",",,,7"
"USC00416506","2017-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","22.8",",,,7","0",",,,7"
"USC00416506","2017-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","7.7",",,,7","0",",,,7"
"USC00416506","2017-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","15.6",",,,7","0",",,,7"
"USC00416506","2018-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00416506","2018-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","1.5",",,7,28,","2.8",",,,7","0",",,,7"
"USC00416506","2018-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,28,","1.3",",,,7","0",",,,7"
"USC00416506","2018-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416506","2018-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","35.5",",,,7","0",",,,7"
"USC00416506","2018-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,17,","83.3",",,,7","0",",,,7"
"USC00416506","2018-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,31,","45.9",",,,7","0",",,,7"
"USC00416506","2018-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,13,","67.1",",,,7","0",",,,7"
"USC00416506","2018-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,08,","100.4",",,,7","0",",,,7"
"USC00416506","2018-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","123.5",",,,7","0",",,,7"
"USC00416506","2018-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,01,","8.7",",,,7","0",",,,7"
"USC00416506","2018-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","15.7","2,,7,08,","31.5",",a,,7","0","1,,,7"
"USC00416506","2019-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,11,","3.0",",,,7","0",",,,7"
"USC00416506","2019-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.8",",,7,11,+","1.6",",,,7","0",",,,7"
"USC00416506","2019-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","25.7",",,,7","0",",,,7"
"USC00416506","2019-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,13,","72.3",",,,7","0",",,,7"
"USC00416506","2019-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,14,","82.7",",,,7","0",",,,7"
"USC00416506","2019-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","9.6",",,,7","0",",,,7"
"USC00416506","2019-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,04,","74.2",",,,7","0",",,,7"
"USC00416506","2019-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","35.6",",,,7","0",",,,7"
"USC00416506","2019-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,22,","34.0",",,,7","0",",,,7"
"USC00416506","2019-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","0.5",",,,7","0",",,,7"
"USC00416506","2019-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,08,","44.3",",,,7","0",",,,7"
"USC00416506","2019-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","18.5",",,,7","0",",,,7"
"USC00416506","2020-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,17,","31.9",",,,7","0",",,,7"
"USC00416506","2020-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","0",",7","1",",7","1",",7","1","","","","76",",,7,05,","76",",,7,05,","11.4",",,7,20,","21.6",",,,7","76",",,,7"
"USC00416506","2020-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","89.3",",,,7","0",",,,7"
"USC00416506","2020-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,11,","9.1",",,,7","0",",,,7"
"USC00416506","2020-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","13.8",",,,7","0",",,,7"
"USC00416506","2020-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","33.7",",,,7","0",",,,7"
"USC00416506","2020-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,31,","9.6",",,,7","0",",,,7"
"USC00416506","2020-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416506","2020-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,09,","8.9","1,,,7","0",",,,7"
"USC00416506","2020-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5","2,,7,27,","3.3",",a,,7","0",",,,7"
"USC00416506","2020-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1","1,,7,28,","8.1","1,,,7","0",",,,7"
"USC00416506","2020-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","8.9",",,,7","0",",,,7"
"USC00416506","2021-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","1",",7","0","1,7","1","","","","51",",,7,10,","0","1,,7,31,+","10.2",",,7,10,","12.2",",,,7","0","1,,,7"
"USC00416506","2021-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3","1,7","1","1,7","0","1,7","1",",7","1",",7","","","","","102",",,7,15,","102",",,7,15,","12.7","1,,7,14,","13.3","1,,,7","102",",,,7"
"USC00416506","2021-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,14,","19.1",",,,7","0",",,,7"
"USC00416506","2021-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","48.0",",,,7","0",",,,7"
"USC00416506","2021-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","20.6",",,,7","0",",,,7"
"USC00416506","2021-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,27,","148.6",",,,7","0",",,,7"
"USC00416506","2021-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","18.1",",,,7","0",",,,7"
"USC00416506","2021-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","42.9",",,,7","0",",,,7"
"USC00416506","2021-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416506","2021-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","4.1","1,,7,02,","6.9","1,,,7","0","1,,,7"
"USC00416506","2021-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0","3,H","0","3,H","0","3,H","","","","","","","","","","","","","0.0","3,,H,30,+","0.0","3,,,H","",""
