"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATKL","2013-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","3,U","16","1,U","29","1,U","24","2,U","0","2,U","0","2,U","-39.4","1,U,27,","4.4","2,U,14,","4719.1","U","881.1","2,U","-12.97","3,U","-8.20","2,,,U","-17.74","1,,,U"
"USR0000ATKL","2013-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-32.2","1,U,19,","2.2","1,U,02,","5505.9","U","786.8","1,U","-11.78","2,U","-7.05","1,,,U","-16.50","1,,,U"
"USR0000ATKL","2013-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","14",",U","31",",U","24","1,U","0","1,U","0","1,U","-27.8",",U,27,","2.2","1,U,07,","6402.8","U","896.9","1,U","-11.47","1,U","-6.46","1,,,U","-16.47",",,,U"
"USR0000ATKL","2013-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","17",",U","30",",U","24","1,U","0","1,U","0","1,U","-31.1",",U,06,","4.4","1,U,23,","7296.3","U","893.5","1,U","-12.39","1,U","-6.81","1,,,U","-17.97",",,,U"
"USR0000ATKL","2013-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","20","1,U","10",",U","0",",U","0",",U","-16.7","1,U,02,","18.9",",U,30,+","7831.7","U","535.4",",U","0.40","1,U","5.15",",,,U","-4.35","1,,,U"
"USR0000ATKL","2013-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.3","4,U","0","4,U","0","4,U","0",",U","7",",U","0",",U","2.2","4,U,22,+","24.4",",U,25,+","7991.0","U","159.3",",U","12.36","4,U","17.37",",,,U","7.35","4,,,U"
"USR0000ATKL","2013-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0","3,U","0","2,U","0","2,U","0","1,U","2","1,U","0","1,U","1.1","2,U,05,","23.3","1,U,28,","187.6","U","187.6","1,U","11.56","3,U","15.26","1,,,U","7.87","2,,,U"
"USR0000ATKL","2013-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0","4,U","0","3,U","1","3,U","0","1,U","2","1,U","0","1,U","-0.6","3,U,25,","25.0","1,U,27,","413.0","U","225.4","1,U","9.96","4,U","13.71","1,,,U","6.21","3,,,U"
"USR0000ATKL","2013-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0","1,U","2","1,U","17","1,U","9",",U","0",",U","0",",U","-17.8","1,U,21,+","13.3",",U,02,","896.7","U","483.7",",U","1.75","1,U","5.35",",,,U","-1.86","1,,,U"
"USR0000ATKL","2013-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0",",U","3",",U","24",",U","4",",U","0",",U","0",",U","-17.8",",U,26,+","10.0",",U,17,","1481.1","U","584.4",",U","-0.52",",U","4.08",",,,U","-5.12",",,,U"
"USR0000ATKL","2013-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0","1,U","12",",U","30",",U","20","1,U","0","1,U","0","1,U","-27.8",",U,20,","11.7","1,U,05,","2318.9","U","837.8","1,U","-10.47","1,U","-5.51","1,,,U","-15.43",",,,U"
"USR0000ATKL","2013-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.3","U","0.0","1,U","17",",U","30",",U","26","1,U","0","1,U","0","1,U","-31.1",",U,16,","5.6","1,U,05,","3271.6","U","952.7","1,U","-13.19","1,U","-9.00","1,,,U","-17.38",",,,U"
"USR0000ATKL","2014-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","5","1,U","27","1,U","15",",U","0",",U","0",",U","-29.4","1,U,11,","8.9",",U,25,","3963.3","U","691.7",",U","-4.57","1,U","-0.48",",,,U","-8.65","1,,,U"
"USR0000ATKL","2014-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-37.2","1,U,13,","8.9","1,U,26,","4821.8","U","858.5","1,U","-14.66","2,U","-9.43","1,,,U","-19.90","1,,,U"
"USR0000ATKL","2014-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,09,","5.6",",U,23,","5700.0","U","878.2",",U","-10.00",",U","-3.93",",,,U","-16.07",",,,U"
"USR0000ATKL","2014-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","6",",U","29",",U","8","1,U","0","1,U","0","1,U","-21.1",",U,09,+","10.6","1,U,30,","6308.2","U","608.2","1,U","-2.80","1,U","2.64","1,,,U","-8.24",",,,U"
"USR0000ATKL","2014-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","","","","","","","0","3,U","0","3,U","0","3,U","","","16.1","3,U,02,","","","","","","","10.02","3,,,U","",""
"USR0000ATKL","2014-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","18.3",",U,29,","","","307.8",",U","8.07",",U","11.78",",,,U","4.37",",,,U"
"USR0000ATKL","2014-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,26,+","23.3",",U,06,","251.9","U","251.9",",U","10.21",",U","13.82",",,,U","6.60",",,,U"
"USR0000ATKL","2014-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","17.2",",U,10,","533.2","U","281.3",",U","9.26",",U","12.46",",,,U","6.06",",,,U"
"USR0000ATKL","2014-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,30,+","15.0",",U,13,","957.8","U","424.6",",U","4.18",",U","7.58",",,,U","0.78",",,,U"
"USR0000ATKL","2014-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-21.7",",U,31,","2.2",",U,02,","1801.7","U","843.9",",U","-8.89",",U","-4.79",",,,U","-12.99",",,,U"
"USR0000ATKL","2014-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0","2,U","5","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,02,+","8.9","1,U,13,","2435.2","U","633.5","1,U","-4.49","2,U","-0.77","1,,,U","-8.21","1,,,U"
"USR0000ATKL","2014-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","-17.8",",U,10,+","5.0",",U,30,","3237.3","U","802.1",",U","-7.54",",U","-3.68",",,,U","-11.40",",,,U"
"USR0000ATKL","2015-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","27","2,U","21","2,U","0","2,U","0","2,U","-34.4","2,U,25,","7.2","2,U,08,","4087.4","U","850.1","2,U","-12.76","4,U","-8.82","2,,,U","-16.69","2,,,U"
"USR0000ATKL","2015-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","20",",U","0",",U","0",",U","-36.7",",U,08,","5.6",",U,21,","4895.9","U","808.5",",U","-10.54",",U","-6.12",",,,U","-14.96",",,,U"
"USR0000ATKL","2015-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-33.9","1,U,14,","5.6","1,U,24,","5663.3","U","767.4","1,U","-8.41","2,U","-3.05","1,,,U","-13.76","1,,,U"
"USR0000ATKL","2015-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,04,","7.8",",U,26,","6265.8","U","602.5",",U","-1.75",",U","2.03",",,,U","-5.53",",,,U"
"USR0000ATKL","2015-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","18.9",",U,23,+","6594.8","U","329.0",",U","7.72",",U","11.92",",,,U","3.52",",,,U"
"USR0000ATKL","2015-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,02,","22.2",",U,19,","6845.4","U","250.6",",U","9.98",",U","14.58",",,,U","5.38",",,,U"
"USR0000ATKL","2015-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,21,","23.3",",U,06,","239.2","U","239.2",",U","10.62",",U","14.28",",,,U","6.95",",,,U"
"USR0000ATKL","2015-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,30,","22.2",",U,04,","567.6","U","328.4",",U","7.74",",U","11.11",",,,U","4.37",",,,U"
"USR0000ATKL","2015-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.2",",U,24,","13.9",",U,03,","1055.8","U","488.2",",U","2.06",",U","4.90",",,,U","-0.78",",,,U"
"USR0000ATKL","2015-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","1",",U","30",",U","7","1,U","0","1,U","0","1,U","-17.8",",U,31,","9.4","1,U,08,","1639.1","U","583.3","1,U","-1.32","1,U","2.81","1,,,U","-5.45",",,,U"
"USR0000ATKL","2015-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","8","1,U","28","1,U","24",",U","0",",U","0",",U","-28.9","1,U,17,+","4.4",",U,27,","2440.6","U","801.5",",U","-9.22","1,U","-5.36",",,,U","-13.09","1,,,U"
"USR0000ATKL","2015-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","27",",U","0",",U","0",",U","-26.1",",U,09,+","3.9",",U,30,","3360.4","U","919.8",",U","-11.34",",U","-7.52",",,,U","-15.15",",,,U"
"USR0000ATKL","2016-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","18",",U","0",",U","0",",U","-26.1",",U,22,","3.3",",U,28,","4164.2","U","803.8",",U","-7.60",",U","-4.01",",,,U","-11.18",",,,U"
"USR0000ATKL","2016-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","1","2,U","25","2,U","15","2,U","0","2,U","0","2,U","-17.8","2,U,10,","3.9","2,U,26,","4786.4","U","622.2","2,U","-4.71","2,U","-0.97","2,,,U","-8.45","2,,,U"
"USR0000ATKL","2016-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","-26.7",",U,18,","7.8",",U,31,","5582.3","U","795.9",",U","-7.34",",U","-2.44",",,,U","-12.24",",,,U"
"USR0000ATKL","2016-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","12.2",",U,24,","6061.0","U","478.7",",U","2.38",",U","6.47",",,,U","-1.72",",,,U"
"USR0000ATKL","2016-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,18,+","17.8",",U,14,+","6442.7","U","381.7",",U","6.02",",U","10.08",",,,U","1.96",",,,U"
"USR0000ATKL","2016-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,15,","22.2",",U,16,","6687.3","U","244.6",",U","10.18",",U","13.83",",,,U","6.53",",,,U"
"USR0000ATKL","2016-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,25,","22.8",",U,13,","213.9","U","213.9",",U","11.43",",U","14.64",",,,U","8.22",",,,U"
"USR0000ATKL","2016-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,+","17.8",",U,06,+","442.3","U","228.4",",U","10.96",",U","14.64",",,,U","7.29",",,,U"
"USR0000ATKL","2016-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.7",",U,27,","16.7",",U,03,","850.0","U","407.7",",U","4.74",",U","8.53",",,,U","0.95",",,,U"
"USR0000ATKL","2016-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","1","1,U","23","1,U","8",",U","0",",U","0",",U","-19.1","1,U,16,","14.8",",U,11,","1453.0","U","603.0",",U","-1.57","1,U","3.26",",,,U","-6.41","1,,,U"
"USR0000ATKL","2016-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-30.4","1,U,29,","6.3","1,U,01,","2255.8","U","802.8","1,U","-10.09","2,U","-5.74","1,,,U","-14.44","1,,,U"
"USR0000ATKL","2016-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-30.8",",U,04,","1.4",",U,31,","3262.3","U","1006.5",",U","-14.14",",U","-9.79",",,,U","-18.48",",,,U"
"USR0000ATKL","2017-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-32.9","2,U,18,+","1.9","2,U,01,","4111.8","U","849.5","2,U","-13.56","4,U","-9.48","2,,,U","-17.64","2,,,U"
"USR0000ATKL","2017-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","26","1,U","22","1,U","0","1,U","0","1,U","-32.1","1,U,11,","2.2","1,U,13,","4852.8","U","741.0","1,U","-10.57","2,U","-6.35","1,,,U","-14.79","1,,,U"
"USR0000ATKL","2017-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-32.4",",U,16,","2.4",",U,31,","6033.3","U","1180.5",",U","-19.75",",U","-14.06",",,,U","-25.44",",,,U"
"USR0000ATKL","2017-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.8",",U,18,","7.0",",U,23,","6660.4","U","627.1",",U","-2.57",",U","2.54",",,,U","-7.68",",,,U"
"USR0000ATKL","2017-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.9",",U,05,","13.8",",U,16,","7094.5","U","434.1",",U","4.33",",U","8.15",",,,U","0.51",",,,U"
"USR0000ATKL","2017-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.9",",U,14,","21.1",",U,09,","7325.2","U","230.7",",U","10.64",",U","14.91",",,,U","6.38",",,,U"
"USR0000ATKL","2017-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.5",",U,10,","22.7",",U,06,","171.2","U","171.2",",U","12.81",",U","16.88",",,,U","8.74",",,,U"
"USR0000ATKL","2017-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.2",",U,29,","23.2",",U,06,","437.7","U","266.5",",U","9.74",",U","13.59",",,,U","5.88",",,,U"
"USR0000ATKL","2017-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.8",",U,30,","13.5",",U,06,","841.3","U","403.6",",U","4.88",",U","8.54",",,,U","1.22",",,,U"
"USR0000ATKL","2017-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-21.8",",U,20,","9.5",",U,03,","1508.6","U","667.3",",U","-3.19",",U","0.22",",,,U","-6.60",",,,U"
"USR0000ATKL","2017-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","26",",U","0",",U","0",",U","-28.9",",U,25,","2.7",",U,02,","2363.1","U","854.5",",U","-10.15",",U","-5.90",",,,U","-14.40",",,,U"
"USR0000ATKL","2017-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-21.8","1,U,28,","4.4","1,U,10,","3071.8","U","708.7","1,U","-6.01","2,U","-1.95","1,,,U","-10.06","1,,,U"
"USR0000ATKL","2018-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-35.3",",U,25,","3.6",",U,16,","4106.1","U","1034.3",",U","-15.03",",U","-11.24",",,,U","-18.83",",,,U"
"USR0000ATKL","2018-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","-28.6",",U,01,","4.4",",U,10,","4910.4","U","804.3",",U","-10.39",",U","-5.69",",,,U","-15.10",",,,U"
"USR0000ATKL","2018-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,01,","0.6",",U,17,","5781.4","U","871.0",",U","-9.76",",U","-5.27",",,,U","-14.25",",,,U"
"USR0000ATKL","2018-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-19.6",",U,03,","5.6",",U,12,","6465.2","U","683.8",",U","-4.46",",U","-0.27",",,,U","-8.65",",,,U"
"USR0000ATKL","2018-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-14.2",",U,03,","12.6",",U,22,","6936.7","U","471.5",",U","3.12",",U","6.74",",,,U","-0.49",",,,U"
"USR0000ATKL","2018-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.9",",U,12,","19.7",",U,20,","7215.5","U","278.8",",U","9.04",",U","13.34",",,,U","4.73",",,,U"
"USR0000ATKL","2018-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,","23.6",",U,22,","178.4","U","178.4",",U","12.58",",U","17.25",",,,U","7.91",",,,U"
"USR0000ATKL","2018-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","2.3","1,U,31,","16.9",",U,12,","463.2","U","284.8",",U","8.86","1,U","11.74",",,,U","5.98","1,,,U"
"USR0000ATKL","2018-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.2",",U,27,","17.9",",U,29,","833.3","U","370.1",",U","6.00",",U","10.00",",,,U","1.99",",,,U"
"USR0000ATKL","2018-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","1",",U","19",",U","5",",U","0",",U","0",",U","-18.1",",U,29,","16.4",",U,01,","1376.5","U","543.2",",U","0.81",",U","4.53",",,,U","-2.91",",,,U"
"USR0000ATKL","2018-11","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","-19.3",",U,23,","5.3",",U,18,","2144.2","U","767.7",",U","-7.26",",U","-2.73",",,,U","-11.78",",,,U"
"USR0000ATKL","2018-12","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","-26.5",",U,18,","2.4",",U,05,","3108.9","U","964.7",",U","-12.79",",U","-8.41",",,,U","-17.16",",,,U"
"USR0000ATKL","2019-01","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-36.5",",U,11,","3.2",",U,24,","4053.6","","944.7",",U","-12.14",",U","-8.46",",,,U","-15.83",",,,U"
"USR0000ATKL","2019-02","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-23.7",",U,14,","4.4",",U,25,","4808.4","","754.8",",U","-8.63",",U","-4.16",",,,U","-13.09",",,,U"
"USR0000ATKL","2019-03","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-16.3",",U,04,","11.1",",U,31,","5425.8","","617.4",",U","-1.58",",U","1.77",",,,U","-4.94",",,,U"
"USR0000ATKL","2019-04","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.9",",U,04,","10.8",",U,30,","6053.4","","627.6",",U","-2.59",",U","1.94",",,,U","-7.11",",,,U"
"USR0000ATKL","2019-05","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","0.0","","0.0","1,U","0","1,U","12","1,U","0",",U","0",",U","0",",U","-6.5","1,U,05,","16.6",",U,22,","6421.5","","368.1",",U","5.91","1,U","10.56",",,,U","1.25","1,,,U"
"USR0000ATKL","2019-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","3.0","","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,04,","26.3",",U,29,","6620.7","","199.2",",U","11.80",",U","16.35",",,,U","7.24",",,,U"
"USR0000ATKL","2019-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","4.8","","1.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.2",",U,27,+","26.7",",U,09,","136.5","","136.5",",U","13.99",",U","18.51",",,,U","9.47",",,,U"
"USR0000ATKL","2019-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","4.8","","0.0","1,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.2","1,U,19,","20.9","1,U,12,","407.3","","270.8","1,U","9.31","1,U","12.76","1,,,U","5.85","1,,,U"
"USR0000ATKL","2020-06","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.1",",U,20,","17.2",",U,10,","","","279.5",",U","9.02",",U","13.14",",,,U","4.89",",,,U"
"USR0000ATKL","2020-07","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","3.2","2,U,11,","18.8","2,U,06,","226.4","","226.4","2,U","10.53","2,U","13.84","2,,,U","7.21","2,,,U"
"USR0000ATKL","2020-08","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.6","2,U,29,","18.8","2,U,05,","484.3","","257.9","2,U","9.44","2,U","13.31","2,,,U","5.57","2,,,U"
"USR0000ATKL","2020-09","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","15.9",",U,30,","899.4","","415.1",",U","4.50",",U","8.08",",,,U","0.91",",,,U"
"USR0000ATKL","2020-10","63.5242","-150.0433","944.9","TOKLAT ALASKA, AK US","","","0.0",",U","4",",U","27",",U","15",",U","0",",U","0",",U","-21.5",",U,30,","11.3",",U,01,","1578.5","","679.1",",U","-3.57",",U","-0.18",",,,U","-6.97",",,,U"
