"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164433","1980-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-30.5",",C,02,","","","94",",,C,21,","37.8",",,C,21,","10.0",",C,30,+","3946.7","C","684.8",",C","100.6",",,,C","368",",,,C","-3.76",",C","0.79",",,,C","-8.31",",,,C"
"CA006164433","1980-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-8.0","1,C,16,","","","0",",,C,30,+","31.8",",,C,14,","17.5",",C,07,","4307.9","C","361.2",",C","96.8",",,,C","0",",,,C","5.85","1,C","10.83",",,,C","0.86","1,,,C"
"CA006164433","1980-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","14.8","C","14.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,+","","","0",",,C,31,+","6.6",",,C,17,","32.0",",C,23,","4463.2","C","155.3",",C","25.5",",,,C","0",",,,C","13.80",",C","20.74",",,,C","6.85",",,,C"
"CA006164433","1980-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","32.1","C","17.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,10,+","","","0",",,C,30,+","29.2",",,C,06,","31.0",",C,24,","4584.5","C","121.3",",C","111.6",",,,C","0",",,,C","14.87",",C","21.05",",,,C","8.68",",,,C"
"CA006164433","1980-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","95.8","C","63.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","92.4",",,C,20,","31.0",",C,19,","9.5","C","9.5",",C","176.7",",,,C","0",",,,C","20.08",",C","26.24",",,,C","13.92",",,,C"
"CA006164433","1980-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","164.6","C","68.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,17,","","","0",",,C,31,+","15.4",",,C,27,","30.0",",C,24,","16.4","C","6.9",",C","65.2",",,,C","0",",,,C","20.33",",C","25.44",",,,C","15.23",",,,C"
"CA006164433","1980-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","171.8","C","7.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,27,","","","0",",,C,30,+","23.2",",,C,22,","25.5",",C,01,","152.3","C","135.9",",C","75.0",",,,C","0",",,,C","14.04",",C","19.12",",,,C","8.97",",,,C"
"CA006164433","1980-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","171.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","","","0",",T,C,22,","30.0",",,C,25,","22.5",",C,01,","526.6","C","374.3",",C","106.0",",,,C","0",",T,,C","6.26",",C","10.21",",,,C","2.31",",,,C"
"CA006164433","1980-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","171.8","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,26,+","","","50",",,C,28,","12.2",",,C,07,","12.0",",C,03,","1068.6","C","542.0",",C","65.2",",,,C","112",",,,C","0.27",",C","3.67",",,,C","-3.13",",,,C"
"CA006164433","1980-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","171.8","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,25,","","","90",",,C,12,","20.6",",,C,02,","8.0",",C,08,","1919.2","C","850.6",",C","82.8",",,,C","434",",,,C","-9.10",",C","-4.03",",,,C","-14.18",",,,C"
"CA006164433","1981-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","","","55",",,C,15,","5.5",",,C,15,","6.5",",C,26,","2905.8","C","986.6",",C","12.6",",,,C","120",",,,C","-13.49",",C","-8.34",",,,C","-18.65",",,,C"
"CA006164433","1981-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","5",",C","21",",C","11",",C","0",",C","0",",C","-27.0",",C,05,","","","90",",,C,10,","22.0",",,C,10,","10.5",",C,22,","3501.6","C","595.8",",C","87.9",",,,C","291",",,,C","-2.95",",C","1.27",",,,C","-7.16",",,,C"
"CA006164433","1981-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,18,","","","20",",,C,03,","11.2",",,C,30,","20.5","1,C,29,","4031.0","C","529.4","1,C","31.7",",,,C","52",",,,C","-0.17","2,C","4.27","1,,,C","-4.60","1,,,C"
"CA006164433","1981-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,21,","","","4",",,C,05,","12.0",",,C,13,","22.0",",C,03,","4383.7","C","352.7",",C","62.4",",,,C","4",",,,C","6.58",",C","11.63",",,,C","1.52",",,,C"
"CA006164433","1981-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","4.2","C","4.2","4,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","1,C","10","1,C","0","1,C","-3.0","3,C,18,","","","0",",,C,31,+","19.4",",,C,10,","26.5","1,C,23,","4562.1","C","178.4","1,C","55.4",",,,C","0",",,,C","12.46","4,C","18.10","1,,,C","6.82","3,,,C"
"CA006164433","1981-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","28.1","C","23.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","38.6",",,C,15,","31.0",",C,15,","4620.0","C","57.9",",C","102.0",",,,C","0",",,,C","17.20",",C","22.33",",,,C","12.07",",,,C"
"CA006164433","1981-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","102.4","C","74.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,23,","","","0",",,C,31,+","28.4",",,C,28,","31.0",",C,08,","14.4","C","14.4",",C","61.5",",,,C","0",",,,C","20.27",",C","25.98",",,,C","14.55",",,,C"
"CA006164433","1981-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","136.5","C","34.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,18,","","","0",",,C,31,+","23.0",",,C,14,","29.0",",C,02,","31.8","C","17.4",",C","82.6",",,,C","0",",,,C","18.87",",C","24.60",",,,C","13.15",",,,C"
"CA006164433","1981-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","145.5","C","9.0","1,C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,30,","","","0",",,C,30,+","25.0",",,C,04,","25.5","1,C,14,+","175.7","C","143.9","1,C","107.2",",,,C","0",",,,C","13.64","1,C","17.62","1,,,C","9.67",",,,C"
"CA006164433","1981-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","145.5","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,25,+","","","130",",,C,22,","28.0",",,C,27,","18.0",",C,14,","568.5","C","392.8",",C","106.8",",,,C","140",",,,C","5.66",",C","10.23",",,,C","1.10",",,,C"
"CA006164433","1981-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","145.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,25,+","","","20",",,C,21,+","24.0",",,C,16,","16.0",",C,05,","1054.5","C","486.0",",C","74.8",",,,C","68",",,,C","2.13",",C","6.10",",,,C","-1.83",",,,C"
"CA006164433","1981-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","145.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,20,","","","110",",,C,22,","11.0",",,C,22,","6.0",",C,02,","1757.8","C","703.3",",C","35.4",",,,C","340",",,,C","-4.35",",C","-1.16",",,,C","-7.55",",,,C"
"CA006164433","1982-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,10,","","","50",",,C,31,","5.0",",,C,31,","5.0",",C,04,","2724.4","C","966.6",",C","37.4",",,,C","280",",,,C","-12.85",",C","-7.15",",,,C","-18.55",",,,C"
"CA006164433","1982-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,05,","","","100",",,C,03,","10.0",",,C,03,","5.0",",C,15,","3472.5","C","748.1",",C","28.0",",,,C","280",",,,C","-8.38",",C","-3.63",",,,C","-13.14",",,,C"
"CA006164433","1982-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","6",",C","4","1,C","28","1,C","11",",C","0",",C","0",",C","-24.5","1,C,04,","","","260",",,C,25,","26.0",",,C,25,","12.5",",C,31,","4126.2","C","653.7",",C","70.5",",,,C","497",",,,C","-3.43","1,C","1.76",",,,C","-8.62","1,,,C"
"CA006164433","1982-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.0",",C,07,","","","10",",,C,11,+","11.0",",,C,02,","22.0",",C,24,+","4560.7","C","434.5",",C","43.4",",,,C","20",",,,C","3.85",",C","9.67",",,,C","-1.97",",,,C"
"CA006164433","1982-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","6.6","C","6.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","26.0",",,C,19,","26.5",",C,13,+","4661.9","C","101.2",",C","79.2",",,,C","0",",,,C","15.28",",C","21.76",",,,C","8.81",",,,C"
"CA006164433","1982-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","8.7","C","2.1","2,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","5.0",",C,03,","","","0",",,C,30,+","25.5",",,C,10,","25.5","2,C,28,+","4732.6","C","70.7","2,C","120.3",",,,C","0",",,,C","15.85","2,C","21.14","2,,,C","10.57",",,,C"
"CA006164433","1982-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","79.9","C","71.2","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","7.0",",C,01,","","","0",",,C,31,+","57.8",",,C,18,","31.5","1,C,18,","8.7","C","8.7","1,C","88.8",",,,C","0",",,,C","20.42","1,C","26.87","1,,,C","13.97",",,,C"
"CA006164433","1982-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","93.2","C","13.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,29,","","","0",",,C,31,+","27.4",",,C,24,","27.5","1,C,16,","75.0","C","66.3","1,C","103.6",",,,C","0",",,,C","16.61","1,C","21.83","1,,,C","11.39",",,,C"
"CA006164433","1982-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","101.6","C","8.4","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.0",",C,08,","","","0",",,C,30,+","46.0",",,C,14,","29.5","1,C,13,","202.6","C","127.6","1,C","116.8",",,,C","0",",,,C","14.27","1,C","19.43","1,,,C","9.12",",,,C"
"CA006164433","1982-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","101.6","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,25,","","","0",",T,C,16,","24.0",",,C,07,","23.0","1,C,06,","480.1","C","277.5","1,C","69.1",",,,C","0",",T,,C","9.01","1,C","14.53","1,,,C","3.48",",,,C"
"CA006164433","1982-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","101.6","C","0.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,27,","","","20",",,C,26,","23.0",",,C,04,","16.5","1,C,02,","905.5","C","425.4","1,C","143.5",",,,C","40",",,,C","3.42","1,C","7.19","1,,,C","-0.35",",,,C"
"CA006164433","1982-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","101.6","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","2",",C","23",",C","14",",C","0",",C","0",",C","-23.0",",C,13,","","","60",",,C,19,","19.0",",,C,15,","17.5",",C,03,","1497.1","C","591.6",",C","93.3",",,,C","155",",,,C","-0.75",",C","3.39",",,,C","-4.89",",,,C"
"CA006164433","1983-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.5",",C,26,","","","90",",,C,23,","12.6",",,C,10,","4.0","1,C,10,","2240.8","C","743.7","1,C","44.5",",,,C","255",",,,C","-6.50","1,C","-2.20","1,,,C","-10.81",",,,C"
"CA006164433","1983-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-25.5","1,C,10,","","","40",",,C,06,","13.0",",,C,02,","9.5",",C,28,","2870.3","C","629.5",",C","28.2",",,,C","100",",,,C","-4.92","1,C","-0.29",",,,C","-9.56","1,,,C"
"CA006164433","1983-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,25,+","","","50",",,C,21,","11.0","2,,C,18,","12.0","1,C,17,","3420.3","C","550.0","1,C","50.0",",a,,C","105",",,,C","-0.03","1,C","4.38","1,,,C","-4.44",",,,C"
"CA006164433","1983-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","","","35",",,C,03,","16.1",",,C,30,","21.5",",C,27,","3822.8","C","402.5",",C","68.1",",,,C","65",",,,C","4.92",",C","9.45",",,,C","0.38",",,,C"
"CA006164433","1983-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,07,+","24.0",",C,14,","4072.9","C","250.1",",C","116.7","1,,,C","0",",,,C","10.27",",C","15.66",",,,C","4.87",",,,C"
"CA006164433","1983-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","45.1","C","45.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","32.5",",C,23,","4134.7","C","61.8",",C","37.0",",,,C","0",",,,C","17.78",",C","24.78",",,,C","10.77",",,,C"
"CA006164433","1983-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","151.9","C","106.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","32.0",",C,17,+","9.9","C","9.9",",C","80.0",",,,C","0",",,,C","21.46",",C","27.74",",,,C","15.18",",,,C"
"CA006164433","1983-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","223.4","C","71.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","30.0",",C,03,","24.7","C","14.8",",C","69.0",",,,C","0",",,,C","20.16",",C","25.71",",,,C","14.61",",,,C"
"CA006164433","1983-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","255.7","C","32.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","31.5",",C,10,","125.9","C","101.2",",C","39.2",",,,C","0",",,,C","16.03",",C","22.08",",,,C","9.98",",,,C"
"CA006164433","1983-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","255.7","C","0.0","1,C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","23.0","1,C,03,","421.1","C","295.2","1,C","97.8",",,,C","0",",,,C","8.32","1,C","13.33","1,,,C","3.31",",,,C"
"CA006164433","1983-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","255.7","C","0.0","1,C","14",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,13,","","","110",",,C,04,","11.6",",,C,02,","14.0","1,C,01,","906.0","C","484.9","1,C","80.0",",,,C","270",",,,C","1.68","1,C","5.09","1,,,C","-1.73",",,,C"
"CA006164433","1983-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","255.7","C","0.0","3,C","18",",C","10",",C","0",",C","27","4,C","7",",C","8","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-26.0","1,C,25,","280","4,,C,29,","160",",,C,28,","16.0",",,C,28,","3.0","3,C,14,","1649.1","C","743.1","3,C","87.1",",,,C","675",",,,C","-8.03","3,C","-4.14","3,,,C","-11.92","1,,,C"
"CA006164433","1984-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","21","3,C","0","3,C","0","3,C","-35.0",",C,21,+","500",",,C,24,","120",",,C,01,","12.0",",,C,01,","1.5","3,C,24,+","2439.7","C","790.6","3,C","50.5",",,,C","505",",,,C","-10.59","3,C","-5.13","3,,,C","-16.05",",,,C"
"CA006164433","1984-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","1",",C","26",",C","4",",C","3",",C","24",",C","10","2,C","0","2,C","0","2,C","-31.0",",C,01,","470",",,C,02,+","170",",,C,28,","25.6",",,C,13,","10.0","2,C,23,","3024.2","C","584.5","2,C","69.8",",,,C","330",",,,C","-3.26","2,C","0.72","2,,,C","-7.24",",,,C"
"CA006164433","1984-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23","2,C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,08,","170","2,,C,13,+","50",",,C,22,+","16.2",",,C,16,","9.0",",C,31,","3775.3","C","751.1",",C","58.4",",,,C","216",",,,C","-5.90",",C","-0.69",",,,C","-11.10",",,,C"
"CA006164433","1984-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,10,+","","","8",",,C,06,","26.6",",,C,04,","24.0",",C,29,","4110.0","C","334.7",",C","77.6",",,,C","8",",,,C","7.18",",C","12.67",",,,C","1.68",",,,C"
"CA006164433","1984-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","","","","","","","96.0",",,,C","0",",,,C","","","","","4.87",",,,C"
"CA006164433","1984-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","21","5,C","0","5,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","30.0","5,C,06,","","","","","56.0",",,,C","0",",,,C","18.02","6,C","24.48","5,,,C","11.57","1,,,C"
"CA006164433","1984-07","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","45.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,20,","30.0",",C,22,","18.1","C","18.1",",C","132.2",",,,C","0",",,,C","19.22",",C","25.32",",,,C","13.11",",,,C"
"CA006164433","1984-08","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","74.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","29.0",",C,08,+","43.0","C","24.9",",C","76.4",",,,C","0",",,,C","19.94",",C","25.16",",,,C","14.73",",,,C"
"CA006164433","1984-09","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","0.9","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","23.5","2,C,23,","196.7","C","153.7","2,C","76.6",",,,C","0",",,,C","12.93","2,C","18.23","2,,,C","7.63",",,,C"
"CA006164433","1984-10","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","22.5",",C,28,","451.0","C","254.3",",C","40.4",",,,C","0",",,,C","10.13",",C","15.56",",,,C","4.69",",,,C"
"CA006164433","1984-11","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3","5,C","0","5,C","0","5,C","-11.5",",C,22,","","","30",",,C,16,","25.2",",,C,04,","16.0","5,C,01,","872.3","C","421.3","5,C","77.0",",,,C","30",",,,C","1.96","5,C","6.26","5,,,C","-2.35",",,,C"
"CA006164433","1984-12","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","","","0.0","3,C","19",",C","13",",C","0",",C","14","2,C","9","1,C","1",",C","26",",C","9","3,C","0","3,C","0","3,C","-20.5",",C,07,","170","2,,C,08,+","90","1,,C,04,","13.8",",,C,28,","13.5","3,C,29,+","1425.1","C","552.8","3,C","86.6",",,,C","444","1,,,C","-1.54","3,C","2.48","3,,,C","-5.56",",,,C"
"CA006164433","1985-01","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","5,C","18","1,C","9","1,C","0","1,C","31",",C","9","1,C","9",",C","31",",C","25","5,C","0","5,C","0","5,C","-27.5",",C,16,+","370",",,C,31,+","100","1,,C,07,","10.0","1,,C,07,","2.0","5,C,01,","2177.5","C","752.4","5,C","67.6","1,,,C","650","1,,,C","-10.64","5,C","-5.94","5,,,C","-15.34",",,,C"
"CA006164433","1985-02","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","28",",C","9",",C","6","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-25.5","1,C,03,","430",",,C,19,","80",",,C,12,","36.8",",,C,23,","7.0","1,C,23,","2835.9","C","658.4","1,C","109.9",",,,C","465",",,,C","-6.88","2,C","-2.04","1,,,C","-11.72","1,,,C"
"CA006164433","1985-03","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","19",",C","2",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,18,","240",",,C,06,+","170",",,C,04,","17.0",",,C,04,","14.5","1,C,26,","3414.6","C","578.7","1,C","58.1",",,,C","265",",,,C","-0.89","1,C","4.12","1,,,C","-5.89",",,,C"
"CA006164433","1985-04","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","2.1","C","2.1",",C","15",",C","9",",C","0",",C","1",",C","3",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-8.5",",C,10,","50",",,C,08,","50",",,C,07,","11.6",",,C,04,","29.5",",C,21,","3739.4","C","324.8",",C","59.9",",,,C","125",",,,C","7.58",",C","14.12",",,,C","1.03",",,,C"
"CA006164433","1985-05","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","4.4","C","2.3","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-1.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","26.5",",C,11,","3904.9","C","165.5",",C","89.6",",,,C","0",",,,C","12.92","1,C","19.11",",,,C","6.73","1,,,C"
"CA006164433","1985-06","44.3333","-78.7333","262.0","LINDSAY FROST, ON CA","8.9","C","4.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","27.0",",C,22,","3997.4","C","92.5",",C","34.4",",,,C","0",",,,C","15.40",",C","21.48",",,,C","9.32",",,,C"
