"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159459","1917-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","127.6","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,29,","254",",,C,08,","25.4",",,C,08,","4.4",",C,01,","1947.7","C","829.4",",C","54.1",",,,C","503",",,,C","-8.42",",C","-4.30",",,,C","-12.55",",,,C"
"CA006159459","1919-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,12,+","102",",,C,03,","10.2",",,C,03,","6.1",",C,23,","","","660.0",",C","27.4",",,,C","140",",,,C","-2.96",",C","0.92",",,,C","-6.83",",,,C"
"CA006159459","1919-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,11,","46",",,C,21,","13.0",",,C,14,","8.3",",C,28,","","","606.5",",C","32.4",",,,C","74",",,,C","-3.33",",C","0.15",",,,C","-6.80",",,,C"
"CA006159459","1919-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","102",",,C,09,","14.7",",,C,18,","11.1",",C,26,","","","573.3",",C","70.0",",,,C","178",",,,C","-0.16",",C","4.05",",,,C","-4.37",",,,C"
"CA006159459","1919-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","25",",,C,25,","21.8",",,C,16,","16.7",",C,20,","","","404.6",",C","49.5",",,,C","25",",,,C","4.85",",C","9.39",",,,C","0.30",",,,C"
"CA006159459","1919-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","8.1","C","8.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,08,","0",",,C,31,+","18.3",",,C,04,","30.0",",C,29,","","","211.4",",C","91.0",",,,C","0",",,,C","11.77",",C","16.68",",,,C","6.86",",,,C"
"CA006159459","1919-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","89.8","C","81.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,28,","0",",,C,30,+","29.2",",,C,26,","30.6",",C,14,+","","","15.6",",C","83.3",",,,C","0",",,,C","20.54",",C","25.90",",,,C","15.17",",,,C"
"CA006159459","1919-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","175.6","C","85.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,11,","0",",,C,31,+","81.3",",,C,21,","33.3",",C,04,","7.6","","7.6",",C","121.7",",,,C","0",",,,C","20.85",",C","26.21",",,,C","15.50",",,,C"
"CA006159459","1919-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","209.6","C","34.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,09,","0",",,C,31,+","42.2",",,C,16,","30.6",",C,07,","36.4","","28.8",",C","55.6",",,,C","0",",,,C","18.50",",C","23.11",",,,C","13.89",",,,C"
"CA006159459","1919-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","234.3","C","24.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,26,+","0",",,C,30,+","13.2",",,C,20,","32.8",",C,08,","112.5","","76.1",",C","37.7",",,,C","0",",,,C","16.62",",C","21.74",",,,C","11.50",",,,C"
"CA006159459","1919-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","240.2","C","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","18.0",",,C,25,","25.0",",C,10,+","346.6","","234.1",",C","58.9",",,,C","0",",,,C","10.97",",C","15.23",",,,C","6.71",",,,C"
"CA006159459","1919-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","240.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,27,+","25",",,C,25,","18.8",",,C,29,","17.2",",C,01,","825.2","","478.6",",C","39.1",",,,C","40",",,,C","2.38",",C","5.97",",,,C","-1.21",",,,C"
"CA006159459","1919-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","240.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,17,","76",",,C,30,","7.6",",,C,30,","8.3",",C,13,","1589.4","","764.2",",C","16.7",",,,C","167",",,,C","-6.32",",C","-2.10",",,,C","-10.54",",,,C"
"CA006159459","1920-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","76",",,C,20,+","7.6",",,C,20,+","1.7",",C,08,+","2525.3","C","935.9",",C","37.7",",,,C","377",",,,C","-11.86",",C","-6.73",",,,C","-16.98",",,,C"
"CA006159459","1920-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","9","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-23.9","1,C,19,+","76",",,C,10,","7.6",",,C,10,","6.1","1,C,02,","3279.5","C","754.2","1,C","26.4",",,,C","264",",,,C","-8.60","1,C","-3.45","1,,,C","-13.75","1,,,C"
"CA006159459","1920-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,19,","16.5",",,C,05,","17.8",",C,26,","3851.8","C","572.3",",C","48.0",",,,C","89",",,,C","-0.13",",C","4.93",",,,C","-5.19",",,,C"
"CA006159459","1920-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,08,","61",",,C,12,","13.0",",,C,21,","15.0",",C,19,","4284.2","C","432.4",",C","54.6",",,,C","143",",,,C","3.92",",C","8.08",",,,C","-0.24",",,,C"
"CA006159459","1920-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","7.9",",,C,20,","27.8",",C,31,","4492.6","C","208.4",",C","15.3",",,,C","0",",,,C","11.62",",C","17.98",",,,C","5.25",",,,C"
"CA006159459","1920-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","34.3","C","34.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,23,","0",",,C,30,+","11.2",",,C,21,","31.7",",C,10,","4547.0","C","54.4",",C","60.8",",,,C","0",",,,C","17.65",",C","22.93",",,,C","12.37",",,,C"
"CA006159459","1920-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","58.7","C","24.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,16,","0",",,C,31,+","22.4",",,C,07,","28.3",",C,30,","41.4","C","41.4",",C","69.6",",,,C","0",",,,C","17.78",",C","23.43",",,,C","12.14",",,,C"
"CA006159459","1920-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","120.7","C","62.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,01,","0",",,C,31,+","13.0",",,C,09,","28.9",",C,08,+","61.2","C","19.8",",C","26.6",",,,C","0",",,,C","19.70",",C","24.81",",,,C","14.59",",,,C"
"CA006159459","1920-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","144.3","C","23.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,19,","0",",,C,30,+","15.2",",,C,16,","28.3",",C,26,+","129.2","C","68.0",",C","37.6",",,,C","0",",,,C","16.86",",C","22.71",",,,C","11.00",",,,C"
"CA006159459","1920-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","147.1","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",T,C,01,","27.7",",,C,01,","26.1",",C,21,","311.6","C","182.4",",C","77.0",",,,C","0",",T,,C","12.54",",C","17.80",",,,C","7.28",",,,C"
"CA006159459","1920-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","147.1","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,13,","152",",,C,17,","23.1",",,C,02,","15.0",",C,09,","807.6","C","496.0",",C","95.2",",,,C","277",",,,C","1.80",",C","4.78",",,,C","-1.18",",,,C"
"CA006159459","1920-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","147.1","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,29,","127",",,C,27,","12.7",",,C,27,+","10.0",",C,14,","1420.6","C","613.0",",C","58.3",",,,C","210",",,,C","-1.44",",C","1.17",",,,C","-4.05",",,,C"
"CA006159459","1921-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,18,","33",",,C,16,","3.3",",,C,16,","8.9",",C,20,","2083.2","C","662.6",",C","9.4",",,,C","33",",,,C","-3.04",",C","1.26",",,,C","-7.35",",,,C"
"CA006159459","1921-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,24,","76",",,C,26,","7.6",",,C,26,","11.1",",C,16,","2677.2","C","594.0",",C","26.2",",,,C","211",",,,C","-2.88",",C","0.95",",,,C","-6.71",",,,C"
"CA006159459","1921-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","25",",,C,09,","12.2",",,C,09,","18.3",",C,26,","3151.9","C","474.7",",C","49.2",",,,C","33",",,,C","3.02",",C","7.55",",,,C","-1.51",",,,C"
"CA006159459","1921-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-3.9",",C,01,","102",",,C,17,","24.4",",,C,29,","22.2",",C,06,+","3431.6","C","279.7",",C","97.3",",,,C","102",",,,C","9.01",",C","13.99",",,,C","4.03",",,,C"
"CA006159459","1921-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","13.6","C","13.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","12.2",",,C,23,","29.4",",C,21,","3598.0","C","166.4",",C","33.3",",,,C","0",",,,C","13.40",",C","18.47",",,,C","8.33",",,,C"
"CA006159459","1921-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","61.7","C","48.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,30,+","18.5",",,C,29,","30.0",",C,27,+","3637.0","C","39.0",",C","59.6",",,,C","0",",,,C","18.64",",C","24.68",",,,C","12.59",",,,C"
"CA006159459","1921-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","239.6","C","177.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","13.9",",C,22,","0",",,C,31,+","31.2",",,C,19,","33.9",",C,06,","0.0","C","0.0",",C","59.2",",,,C","0",",,,C","24.07",",C","29.07",",,,C","19.07",",,,C"
"CA006159459","1921-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","289.6","C","50.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,21,","0",",,C,31,+","11.2",",,C,14,","30.6",",C,30,","18.1","C","18.1",",C","32.6",",,,C","0",",,,C","19.36",",C","24.41",",,,C","14.32",",,,C"
"CA006159459","1921-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","343.8","C","54.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,27,","0",",,C,30,+","7.6",",,C,17,","32.2",",C,02,","45.0","C","26.9",",C","26.6",",,,C","0",",,,C","19.24",",C","25.20",",,,C","13.28",",,,C"
"CA006159459","1921-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","343.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","30.5",",,C,07,","21.1",",C,01,","323.5","C","278.5",",C","102.5",",,,C","0",",,,C","9.35",",C","13.65",",,,C","5.05",",,,C"
"CA006159459","1921-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","343.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,13,","127",",,C,08,","12.7",",,C,08,","16.7",",C,19,","821.5","C","498.0",",C","25.4",",,,C","140",",,,C","1.73",",C","4.61",",,,C","-1.15",",,,C"
"CA006159459","1921-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","343.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,22,","20",",,C,06,","23.9",",,C,17,","10.0",",C,18,+","1485.8","C","664.3",",C","37.9",",,,C","38",",,,C","-3.10",",C","0.77",",,,C","-6.96",",,,C"
"CA006159459","1922-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-19.4","1,C,02,","64",",,C,26,","6.4",",,C,26,","6.1","1,C,05,","2225.8","C","740.0","1,C","23.1",",,,C","165",",,,C","-6.33","1,C","-2.43","1,,,C","-10.24","1,,,C"
"CA006159459","1922-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","51",",,C,21,","26.9",",,C,22,","6.7",",C,23,+","2851.5","C","625.7",",C","62.7",",,,C","114",",,,C","-4.01",",C","0.11",",,,C","-8.14",",,,C"
"CA006159459","1922-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,03,","76",",,C,30,","10.2",",,C,07,","12.8",",C,14,","3414.5","C","563.0",",C","38.5",",,,C","102",",,,C","0.17",",C","4.34",",,,C","-4.00",",,,C"
"CA006159459","1922-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","0",",T,C,22,+","21.6",",,C,10,","23.3",",C,10,","3771.4","C","356.9",",C","63.1",",,,C","0",",T,,C","6.44",",C","11.66",",,,C","1.21",",,,C"
"CA006159459","1922-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","4.6",",,C,07,","25.6",",C,15,","3903.6","C","132.2",",C","20.4",",,,C","0",",,,C","14.09",",C","20.02",",,,C","8.15",",,,C"
"CA006159459","1922-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","30.1","C","29.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,","0",",,C,30,+","30.7",",,C,17,","30.6",",C,07,","3944.4","C","40.8",",C","105.2",",,,C","0",",,,C","17.96",",C","23.24",",,,C","12.67",",,,C"
"CA006159459","1922-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","76.6","C","46.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,06,","0",",,C,31,+","29.0",",,C,01,","28.9",",C,10,","12.6","C","12.6",",C","61.9",",,,C","0",",,,C","19.43",",C","24.85",",,,C","14.00",",,,C"
"CA006159459","1922-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","143.8","C","67.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,28,","0",",,C,31,+","11.4",",,C,07,","32.2",",C,16,","33.4","C","20.8",",C","39.5",",,,C","0",",,,C","19.83",",C","25.74",",,,C","13.92",",,,C"
"CA006159459","1922-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","192.6","C","48.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,26,","0",",,C,30,+","39.9",",,C,11,","34.4",",C,05,","95.6","C","62.2",",C","64.0",",,,C","0",",,,C","17.89",",C","24.14",",,,C","11.63",",,,C"
"CA006159459","1922-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","203.7","C","11.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,20,","0",",T,C,18,","5.6",",,C,10,","28.9",",C,05,","372.3","C","276.7",",C","23.9",",,,C","0",",T,,C","9.76",",C","15.21",",,,C","4.32",",,,C"
"CA006159459","1922-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","203.7","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","127",",,C,27,","12.7",",,C,27,","16.7",",C,19,","799.4","C","427.1",",C","35.2",",,,C","127",",,,C","4.10",",C","7.56",",,,C","0.63",",,,C"
"CA006159459","1922-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","203.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,28,","7.6",",,C,28,","13.9",",C,01,","1458.8","C","659.4",",C","28.9",",,,C","162",",,,C","-2.94",",C","0.75",",,,C","-6.62",",,,C"
"CA006159459","1923-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","127",",,C,11,","12.7",",,C,11,","5.0",",C,18,","2258.7","C","799.9",",C","74.7",",,,C","653",",,,C","-7.47",",C","-2.55",",,,C","-12.40",",,,C"
"CA006159459","1923-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,04,","51",",,C,13,","5.1",",,C,13,","6.1",",C,26,","3028.5","C","769.8",",C","12.2",",,,C","122",",,,C","-9.16",",C","-4.19",",,,C","-14.13",",,,C"
"CA006159459","1923-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","3","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","127","1,,C,07,","12.7","1,,C,07,","9.4",",C,16,","3716.8","C","688.3",",C","48.3","1,,,C","262","1,,,C","-3.87",",C","0.93",",,,C","-8.67",",,,C"
"CA006159459","1923-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-16.7",",C,01,","38",",,C,15,","14.7",",,C,05,","25.0",",C,20,","4103.5","C","386.7",",C","53.7",",,,C","38",",,,C","5.44",",C","10.48",",,,C","0.40",",,,C"
"CA006159459","1923-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",T,C,09,","23.1",",,C,15,","26.7",",C,26,+","4355.6","C","252.1",",C","85.4",",,,C","0",",T,,C","10.20",",C","16.40",",,,C","4.00",",,,C"
"CA006159459","1923-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","61.8","C","61.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,15,","0",",,C,30,+","13.5",",,C,07,","34.4",",C,24,","4403.9","C","48.3",",C","68.4",",,,C","0",",,,C","18.78",",C","25.01",",,,C","12.55",",,,C"
"CA006159459","1923-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","116.3","C","54.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,26,+","0",",,C,31,+","12.7",",,C,06,","32.8",",C,20,","9.2","C","9.2",",C","41.5",",,,C","0",",,,C","19.79",",C","25.81",",,,C","13.77",",,,C"
"CA006159459","1923-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","165.2","C","48.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,23,","0",",,C,31,+","18.3",",,C,19,","32.8",",C,05,","58.1","C","48.9",",C","70.0",",,,C","0",",,,C","18.33",",C","24.49",",,,C","12.18",",,,C"
"CA006159459","1923-09","43.7333","-79.2833","169.0","WEXFORD, ON CA","183.6","C","18.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,30,+","13.7",",,C,08,","27.8",",C,27,+","154.2","C","96.1",",C","67.3",",,,C","0",",,,C","15.74",",C","20.87",",,,C","10.61",",,,C"
"CA006159459","1923-10","43.7333","-79.2833","169.0","WEXFORD, ON CA","183.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","14.5",",,C,30,","20.0",",C,13,+","457.4","C","303.2",",C","38.9",",,,C","0",",,,C","8.55",",C","13.57",",,,C","3.54",",,,C"
"CA006159459","1923-11","43.7333","-79.2833","169.0","WEXFORD, ON CA","183.6","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,23,+","35.3",",,C,30,","12.2",",C,21,","918.8","C","461.4",",C","79.3",",,,C","0",",T,,C","2.95",",C","6.33",",,,C","-0.43",",,,C"
"CA006159459","1923-12","43.7333","-79.2833","169.0","WEXFORD, ON CA","183.6","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","64",",,C,23,","24.6",",,C,06,","11.1",",C,13,+","1448.8","C","530.0",",C","65.5",",,,C","89",",,,C","1.24",",C","3.99",",,,C","-1.52",",,,C"
"CA006159459","1924-01","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,27,","89",",,C,03,","26.7",",,C,11,","5.6",",C,17,","2201.8","C","753.0",",C","84.4",",,,C","231",",,,C","-5.96",",C","-1.63",",,,C","-10.28",",,,C"
"CA006159459","1924-02","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0","1,C","10","1,C","10","1,C","1","1,C","9","1,C","7","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-26.7","1,C,23,","254","1,,C,20,","25.4","1,,C,20,","1.7","1,C,27,","2959.4","C","757.6","1,C","68.4","1,,,C","659","1,,,C","-8.72","1,C","-3.75","1,,,C","-13.69","1,,,C"
"CA006159459","1924-03","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,14,","25",",,C,03,","5.6",",,C,30,","7.8",",C,28,","3572.8","C","613.4",",C","16.1",",,,C","25",",,,C","-1.45",",C","1.57",",,,C","-4.48",",,,C"
"CA006159459","1924-04","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","64",",,C,20,","23.4",",,C,18,","20.0",",C,27,","3962.8","C","390.0",",C","69.3",",,,C","77",",,,C","5.33",",C","10.13",",,,C","0.54",",,,C"
"CA006159459","1924-05","43.7333","-79.2833","169.0","WEXFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",T,C,25,","23.6",",,C,09,","19.4",",C,17,","4238.6","C","275.8",",C","123.3",",,,C","0",",T,,C","9.44",",C","13.98",",,,C","4.89",",,,C"
"CA006159459","1924-06","43.7333","-79.2833","169.0","WEXFORD, ON CA","14.6","C","14.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,09,","0",",,C,30,+","15.2",",,C,23,","26.7",",C,23,+","4292.8","C","54.2",",C","53.3",",,,C","0",",,,C","17.01",",C","22.97",",,,C","11.06",",,,C"
"CA006159459","1924-07","43.7333","-79.2833","169.0","WEXFORD, ON CA","56.6","C","42.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","0",",,C,31,+","24.9",",,C,16,","30.0",",C,23,","27.9","C","27.9",",C","85.5",",,,C","0",",,,C","18.79",",C","24.56",",,,C","13.01",",,,C"
"CA006159459","1924-08","43.7333","-79.2833","169.0","WEXFORD, ON CA","100.7","C","44.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,19,","0",",,C,31,+","23.6",",,C,05,","31.1",",C,31,","64.4","C","36.5",",C","62.2",",,,C","0",",,,C","18.58",",C","24.05",",,,C","13.10",",,,C"
