"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457180","1914-09","47.23446","-117.36364","737.6","ROSALIA, WA US","177.3","6","2.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,12,","","","","","5.1",",,6,14,","30.6",",6,02,","185.5","6","154.1",",6","35.4",",,,6","","","13.27",",6","20.78",",,,6","5.76",",,,6"
"USC00457180","1914-10","47.23446","-117.36364","737.6","ROSALIA, WA US","177.3","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,07,","","","","","12.7",",,6,02,","23.9",",6,14,","464.1","6","278.6",",6","53.1",",,,6","","","9.35",",6","15.39",",,,6","3.30",",,,6"
"USC00457180","1914-11","47.23446","-117.36364","737.6","ROSALIA, WA US","177.3","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,+","","","13",",,6,16,","10.7",",,6,02,","13.9",",6,24,","883.7","6","419.6",",6","41.3",",,,6","13",",,,6","4.35",",6","8.57",",,,6","0.12",",,,6"
"USC00457180","1914-12","47.23446","-117.36364","737.6","ROSALIA, WA US","177.3","6","0.0",",6","9",",6","4",",6","0",",6","14","2,6","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,16,","229","2,,6,30,+","114",",,6,26,","12.2",",,6,26,","6.7",",6,01,","1567.6","6","683.9",",6","33.3",",,,6","295",",,,6","-3.73",",6","0.52",",,,6","-7.97",",,,6"
"USC00457180","1915-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","31",",6","0",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,27,","178",",,6,06,+","13",",,6,14,+","1.8",",,6,14,","6.7",",6,11,","2234.5","6","666.9",",6","8.6",",,,6","44",",,,6","-3.18",",6","0.74",",,,6","-7.10",",,,6"
"USC00457180","1915-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","0",",,6,28,+","7.1",",,6,01,","13.3",",6,24,","2663.6","6","429.1",",6","31.3",",,,6","0",",,,6","3.01",",6","7.18",",,,6","-1.17",",,,6"
"USC00457180","1915-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,26,","","","","","6.9",",,6,04,","20.6",",6,21,","3029.5","6","365.9",",6","29.4",",,,6","","","6.53",",6","12.50",",,,6","0.56",",,,6"
"USC00457180","1915-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,21,+","","","20",",,6,30,","15.2",",,6,29,","25.0",",6,28,","3276.4","6","246.9",",6","45.8",",,,6","25",",,,6","10.10",",6","17.10",",,,6","3.11",",,,6"
"USC00457180","1915-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","29.7",",,6,18,","25.0",",6,08,","3480.6","6","204.2",",6","87.8",",,,6","0",",,,6","11.75",",6","18.21",",,,6","5.28",",,,6"
"USC00457180","1915-06","47.23446","-117.36364","737.6","ROSALIA, WA US","1.1","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,03,","","","","","22.6",",,6,11,","30.6",",6,23,","3595.2","6","114.6",",6","33.0",",,,6","","","14.55",",6","22.66",",,,6","6.44",",,,6"
"USC00457180","1915-07","47.23446","-117.36364","737.6","ROSALIA, WA US","48.1","6","47.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,18,+","","","0",",,6,31,+","10.4",",,6,05,","36.1",",6,21,","41.4","6","41.4",",6","21.5",",,,6","0",",,,6","18.51",",6","26.79",",,,6","10.24",",,,6"
"USC00457180","1915-08","47.23446","-117.36364","737.6","ROSALIA, WA US","171.4","6","123.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","0.0",",T,6,11,","35.0",",6,29,+","43.1","6","1.7",",6","0.0",",T,,6","0",",,,6","22.26",",6","31.97",",,,6","12.54",",,,6"
"USC00457180","1915-09","47.23446","-117.36364","737.6","ROSALIA, WA US","173.6","6","2.2",",6","7",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,","","","","","32.5",",,6,12,","28.3",",6,04,","206.8","6","163.7",",6","41.3",",,,6","","","12.95",",6","20.44",",,,6","5.46",",,,6"
"USC00457180","1915-10","47.23446","-117.36364","737.6","ROSALIA, WA US","173.6","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,31,+","8.4",",,6,14,","22.2",",6,21,","487.0","6","280.2",",6","23.9",",,,6","0",",,,6","9.30",",6","15.93",",,,6","2.66",",,,6"
"USC00457180","1915-11","47.23446","-117.36364","737.6","ROSALIA, WA US","173.6","6","0.0",",6","15",",6","10",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","76",",,6,09,","16.8",",,6,23,","13.3",",6,03,","985.4","6","498.4",",6","89.7",",,,6","178",",,,6","1.72",",6","5.70",",,,6","-2.26",",,,6"
"USC00457180","1915-12","47.23446","-117.36364","737.6","ROSALIA, WA US","173.6","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","46",",,6,17,","11.4",",,6,05,","12.2",",6,08,","1568.8","6","583.4",",6","58.0",",,,6","127",",,,6","-0.49",",6","3.43",",,,6","-4.40",",,,6"
"USC00457180","1916-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","31",",6","6",",6","11",",6","30",",6","23",",6","0",",6","0",",6","","","","","-23.9",",6,11,","203",",,6,21,+","51",",,6,22,","5.6",",,6,22,","7.8",",6,23,","2416.4","6","847.6",",6","38.2",",,,6","326",",,,6","-9.01",",6","-4.36",",,,6","-13.65",",,,6"
"USC00457180","1916-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,04,+","","","104",",,6,02,","10.4",",,6,02,","13.3",",6,15,","2952.2","6","535.8",",6","40.4",",,,6","263",",,,6","-0.14",",6","3.85",",,,6","-4.14",",,,6"
"USC00457180","1916-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","4",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","89",",,6,04,","22.4",",,6,25,","18.9",",6,18,","3380.7","6","428.5",",6","103.1",",,,6","219",",,,6","4.51",",6","9.51",",,,6","-0.48",",,,6"
"USC00457180","1916-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,19,","","","13",",,6,21,","20.1",",,6,21,","26.1",",6,26,","3700.2","6","319.5",",6","41.7",",,,6","13",",,,6","7.68",",6","14.65",",,,6","0.71",",,,6"
"USC00457180","1916-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,31,+","11.2",",,6,19,","23.9",",6,02,","3999.5","6","299.3",",6","33.9",",,,6","0",",,,6","8.68",",6","15.94",",,,6","1.42",",,,6"
"USC00457180","1916-06","47.23446","-117.36364","737.6","ROSALIA, WA US","13.6","6","13.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","-1.1",",6,11,","","","","","16.0",",,6,26,","36.1",",6,17,","4145.3","6","145.8",",6","62.5",",,,6","","","13.93",",6","22.19",",,,6","5.66",",,,6"
"USC00457180","1916-07","47.23446","-117.36364","737.6","ROSALIA, WA US","30.8","6","17.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,29,","","","","","13.2",",,6,05,","32.2",",6,30,+","75.7","6","75.7",",6","33.6",",,,6","","","16.44",",6","24.93",",,,6","7.95",",,,6"
"USC00457180","1916-08","47.23446","-117.36364","737.6","ROSALIA, WA US","81.9","6","51.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.1",",6,05,","","","","","7.6",",,6,18,","36.7",",6,28,","120.4","6","44.7",",6","17.8",",,,6","","","18.54",",6","28.70",",,,6","8.37",",,,6"
"USC00457180","1916-09","47.23446","-117.36364","737.6","ROSALIA, WA US","85.8","6","3.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,10,","","","","","12.7",",,6,03,","32.2",",6,01,","268.1","6","147.7",",6","31.9",",,,6","","","13.54",",6","22.57",",,,6","4.51",",,,6"
"USC00457180","1916-10","47.23446","-117.36364","737.6","ROSALIA, WA US","85.8","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,23,","","","","","4.6",",,6,29,","23.9",",6,16,","619.6","6","351.5",",6","6.9",",,,6","","","7.00",",6","15.55",",,,6","-1.56",",,,6"
"USC00457180","1916-11","47.23446","-117.36364","737.6","ROSALIA, WA US","85.8","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","25",",,6,26,+","18.5",",,6,25,","14.4",",6,03,","1198.8","6","579.2",",6","72.4",",,,6","60",",,,6","-0.97",",6","4.37",",,,6","-6.32",",,,6"
"USC00457180","1916-12","47.23446","-117.36364","737.6","ROSALIA, WA US","85.8","6","0.0",",6","13",",6","7",",6","0",",6","27","4,6","4",",6","3",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,27,","254","4,,6,31,+","127",",,6,21,","12.7",",,6,21,","7.2",",6,03,","1950.1","6","751.3",",6","47.0",",,,6","303",",,,6","-5.90",",6","-1.37",",,,6","-10.43",",,,6"
"USC00457180","1917-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","2",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,31,","330",",,6,02,","51",",,6,02,+","6.1",",,6,04,","6.1",",6,25,","2667.4","6","717.3",",6","26.8",",,,6","136",",,,6","-4.81",",6","-0.63",",,,6","-8.98",",,,6"
"USC00457180","1917-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","15",",6","4",",6","0",",6","28",",6","3",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","2","","","","-18.9","1,6,28,","254",",,6,28,+","97",",,6,25,","9.1",",,6,25,","8.9",",6,07,","3222.3","6","554.9",",6","32.9",",,,6","254",",,,6","-2.27","1,6","1.73",",,,6","-6.28","1,,,6"
"USC00457180","1917-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","31",",6","3",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,03,","254",",,6,05,+","51",",,6,04,","6.4",",,6,29,+","10.0",",6,27,","3824.1","6","601.8",",6","29.3",",,,6","158",",,,6","-1.79","1,6","3.17",",,,6","-6.75","1,,,6"
"USC00457180","1917-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","22","1,6","11","1,6","0","1,6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,01,","","","51",",,6,17,","14.2","1,,6,08,","15.6",",6,22,","4224.6","6","400.5",",6","85.0","1,,,6","115",",,,6","4.98",",6","10.37",",,,6","-0.40",",,,6"
"USC00457180","1917-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,17,+","","","0",",,6,31,+","8.4",",,6,01,","24.4",",6,10,","4475.7","6","251.1",",6","44.8",",,,6","0",",,,6","10.23",",6","17.34",",,,6","3.13",",,,6"
"USC00457180","1917-06","47.23446","-117.36364","737.6","ROSALIA, WA US","7.3","6","7.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","6.4",",,6,24,","31.7",",6,16,","4634.7","6","159.0",",6","22.2",",,,6","0",",,,6","13.27",",6","21.88",",,,6","4.67",",,,6"
"USC00457180","1917-07","47.23446","-117.36364","737.6","ROSALIA, WA US","79.7","6","72.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,29,","","","","","0.0",",T,6,17,","38.3",",6,16,","17.7","6","17.7",",6","0.0",",T,,6","","","20.10",",6","30.74",",,,6","9.45",",,,6"
"USC00457180","1917-08","47.23446","-117.36364","737.6","ROSALIA, WA US","139.7","6","60.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,16,","28.9","6","11.2",",6","0.0",",,,6","0",",,,6","19.91",",6","30.80",",,,6","9.02",",,,6"
"USC00457180","1917-09","47.23446","-117.36364","737.6","ROSALIA, WA US","151.2","6","11.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","7.6",",,6,13,","35.0",",6,19,","120.5","6","91.6",",6","12.2",",,,6","0",",,,6","15.66",",6","25.11",",,,6","6.21",",,,6"
"USC00457180","1917-10","47.23446","-117.36364","737.6","ROSALIA, WA US","151.7","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,30,","","","","","1.5",",,6,25,","29.4",",6,04,","414.7","6","294.2",",6","1.5",",,,6","","","8.86",",6","18.11",",,,6","-0.39",",,,6"
"USC00457180","1917-11","47.23446","-117.36364","737.6","ROSALIA, WA US","151.7","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,19,","","","0",",T,6,29,","11.7",",,6,30,","20.0","1,6,22,","778.1","6","363.4","1,6","31.8",",,,6","0",",T,,6","5.79","1,6","12.39","1,,,6","-0.82",",,,6"
"USC00457180","1917-12","47.23446","-117.36364","737.6","ROSALIA, WA US","151.7","6","0.0",",6","20",",6","12",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","102",",,6,06,","19.8",",,6,26,","12.8",",6,29,+","1297.8","6","519.7",",6","119.4",",,,6","144",",,,6","1.57",",6","5.57",",,,6","-2.43",",,,6"
"USC00457180","1918-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","3",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","64",",,6,12,","8.4",",,6,06,","15.0",",6,01,","1887.7","6","589.9",",6","45.8",",,,6","173",",,,6","-0.70",",6","3.04",",,,6","-4.43",",,,6"
"USC00457180","1918-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2","1,6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,21,+","","","30","1,,6,02,","9.9",",,6,05,","8.9",",6,09,+","2450.5","6","562.8",",6","47.2",",,,6","132","1,,,6","-1.77",",6","3.05",",,,6","-6.59",",,,6"
"USC00457180","1918-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,","","","15",",,6,13,","4.3",",,6,11,","18.9",",6,24,","2885.4","6","434.9",",6","22.7",",,,6","20",",,,6","4.30",",6","9.88",",,,6","-1.28",",,,6"
"USC00457180","1918-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,16,+","3.3",",,6,14,","23.9",",6,20,","3178.0","6","292.6",",6","7.1",",,,6","0",",T,,6","8.58",",6","16.03",",,,6","1.13",",,,6"
"USC00457180","1918-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,27,","","","0",",,6,31,+","8.6",",,6,16,","28.9",",6,03,","3415.1","6","237.1",",6","34.0",",,,6","0",",,,6","10.70",",6","17.35",",,,6","4.06",",,,6"
"USC00457180","1918-06","47.23446","-117.36364","737.6","ROSALIA, WA US","57.2","6","56.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","6.1",",,6,23,","35.6",",6,12,","3457.8","6","42.7",",6","10.6",",,,6","0",",,,6","18.80",",6","27.78",",,,6","9.81",",,,6"
"USC00457180","1918-07","47.23446","-117.36364","737.6","ROSALIA, WA US","154.0","6","96.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","6.6",",,6,14,","40.6",",6,18,","19.0","6","19.0",",6","14.3",",,,6","0",",,,6","20.85",",6","30.03",",,,6","11.66",",,,6"
"USC00457180","1918-08","47.23446","-117.36364","737.6","ROSALIA, WA US","197.7","6","43.7","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","3.3",",6,12,","","","","","4.6",",,6,18,","35.6","1,6,25,","67.0","6","48.0","1,6","20.1",",,,6","","","18.22","1,6","26.50","1,,,6","9.95",",,,6"
"USC00457180","1918-09","47.23446","-117.36364","737.6","ROSALIA, WA US","226.7","6","29.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,25,","","","","","6.1",",,6,22,","32.8",",6,28,","99.6","6","32.6",",6","14.5",",,,6","","","18.22",",6","26.82",",,,6","9.61",",,,6"
"USC00457180","1918-10","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,22,","","","","","13.2",",,6,27,","26.7",",6,02,","330.7","6","231.1",",6","42.4",",,,6","","","10.89",",6","16.60",",,,6","5.18",",,,6"
"USC00457180","1918-11","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","30",",,6,26,","9.9",",,6,10,","13.9",",6,12,","788.7","6","458.0",",6","39.2",",,,6","30",",,,6","3.07",",6","6.94",",,,6","-0.81",",,,6"
"USC00457180","1918-12","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","41",",,6,19,","5.6",",,6,14,","11.7",",6,03,","1376.0","6","587.3",",6","26.3",",,,6","104",",,,6","-0.61",",6","2.15",",,,6","-3.37",",,,6"
"USC00457180","1919-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","1","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","20",",,6,20,+","15.0",",,6,19,","11.1","1,6,22,","1920.5","6","544.5","1,6","61.0",",,,6","43",",,,6","-0.29","2,6","3.94","1,,,6","-4.52","1,,,6"
"USC00457180","1919-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","5",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,24,","","","241",",,6,25,","33.0",",,6,25,","6.1",",6,09,","2445.9","6","525.4",",6","95.0",",,,6","490",",,,6","-0.43",",6","2.26",",,,6","-3.13",",,,6"
"USC00457180","1919-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","38",",,6,01,","18.3",",,6,18,","21.1",",6,29,","2888.7","6","442.8",",6","65.6",",,,6","97",",,,6","4.05",",6","8.52",",,,6","-0.42",",,,6"
"USC00457180","1919-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,15,","","","0",",,6,30,+","10.4",",,6,04,","24.4",",6,23,","3161.2","6","272.5",",6","42.1",",,,6","0",",,,6","9.25",",6","15.75",",,,6","2.75",",,,6"
"USC00457180","1919-05","47.23446","-117.36364","737.6","ROSALIA, WA US","2.2","6","2.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,03,","","","","","5.6",",,6,12,","30.6",",6,21,","3362.3","6","201.1",",6","20.2",",,,6","","","11.92",",6","18.98",",,,6","4.85",",,,6"
"USC00457180","1919-06","47.23446","-117.36364","737.6","ROSALIA, WA US","15.9","6","13.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","2","1,6","","","","","-2.2",",6,07,","","","0",",,6,30,+","7.6",",,6,27,","35.0","1,6,19,","3468.3","6","106.0","1,6","8.9",",,,6","0",",,,6","15.17","1,6","24.53","1,,,6","5.80",",,,6"
"USC00457180","1919-07","47.23446","-117.36364","737.6","ROSALIA, WA US","105.9","6","90.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,19,+","","","0",",,6,31,+","0.0",",T,6,30,+","38.9",",6,16,","17.6","6","17.6",",6","0.0",",T,,6","0",",,,6","20.67",",6","30.95",",,,6","10.39",",,,6"
"USC00457180","1919-08","47.23446","-117.36364","737.6","ROSALIA, WA US","182.0","6","76.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","7.1",",,6,03,","35.0",",6,18,","30.1","6","12.5",",6","12.5",",,,6","0",",,,6","20.38",",6","29.70",",,,6","11.06",",,,6"
"USC00457180","1919-09","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","7.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,29,","","","","","18.0",",,6,06,","31.7",",6,03,","149.7","6","119.6",",6","28.5",",,,6","","","14.61",",6","22.69",",,,6","6.52",",,,6"
"USC00457180","1919-10","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,25,","","","76",",,6,29,","15.7",",,6,29,","24.4",",6,06,","535.9","6","386.2",",6","28.4",",,,6","119",",,,6","5.87",",6","12.63",",,,6","-0.88",",,,6"
"USC00457180","1919-11","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0","4,6","12",",6","7",",6","0",",6","","","4",",6","0","1,6","19","1,6","6","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,27,","","","102",",,6,30,","15.0",",,6,04,","16.7","3,6,17,","968.2","6","432.3","3,6","70.0",",,,6","190",",,,6","1.61","4,6","5.63","3,,,6","-2.40","1,,,6"
"USC00457180","1919-12","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0","5,6","9","3,6","6","3,6","0","3,6","24","3,6","2",",6","9","3,6","20","3,6","14","4,6","0","4,6","0","4,6","","","","","-31.1","3,6,12,","229","3,,6,16,+","38",",,6,10,+","5.1","3,,6,21,","11.7","4,6,22,","1614.4","6","646.2","4,6","27.4","3,,,6","99",",,,6","-6.37","5,6","-2.17","4,,,6","-10.57","3,,,6"
"USC00457180","1920-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","165",",,6,26,","19.8",",,6,26,","10.6",",6,29,","2230.5","6","616.1",",6","52.2",",,,6","310",",,,6","-1.54",",6","1.45",",,,6","-4.53",",,,6"
"USC00457180","1920-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","4","2,6","0","2,6","0","2,6","","","","","-6.7",",6,29,","","","","","4.6",",,6,07,","10.0","2,6,18,","2712.2","6","481.7","2,6","4.6",",,,6","","","0.54","2,6","4.44","2,,,6","-3.36",",,,6"
"USC00457180","1920-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,06,","","","51",",,6,04,","16.5",",,6,13,","16.1","1,6,20,","3144.8","6","432.6","1,6","47.5",",,,6","76",",,,6","3.47","2,6","8.13","1,,,6","-1.19","1,,,6"
