"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419136","1954-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","26.7",",,,0","0",",,,0"
"USC00419136","1954-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,22,","272.0",",,,0","0",",,,0"
"USC00419136","1954-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","80.2",",,,0","0",",,,0"
"USC00419136","1954-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","12.7",",,,0","0",",,,0"
"USC00419136","1955-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","63.1",",,,0","0",",,,0"
"USC00419136","1955-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","46.5",",,0,20,","90.9",",,,0","0",",T,,0"
"USC00419136","1955-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","66.1",",,,0","0",",,,0"
"USC00419136","1955-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","62.9",",,,0","0",",,,0"
"USC00419136","1955-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","167.5",",,,0","0",",,,0"
"USC00419136","1955-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","93.3",",,,0","0",",,,0"
"USC00419136","1955-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","31.0",",,,0","0",",,,0"
"USC00419136","1955-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","99.3",",,,0","0",",,,0"
"USC00419136","1955-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,24,","175.7",",,,0","0",",,,0"
"USC00419136","1955-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00419136","1955-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419136","1955-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","43.2",",,,0","0",",,,0"
"USC00419136","1956-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","2",",0","1","2,0","0","2,0","","","","","51","2,,0,18,","0","2,,0,31,+","48.3",",,0,18,","90.0",",,,0","0","2,,,0"
"USC00419136","1956-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,02,","90.5",",,,0","0",",,,0"
"USC00419136","1956-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","12.5",",,,0","0",",,,0"
"USC00419136","1956-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","31.8",",,,0","0",",,,0"
"USC00419136","1956-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,02,","110.8",",,,0","0",",,,0"
"USC00419136","1956-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","58.9",",,,0","0",",,,0"
"USC00419136","1956-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00419136","1956-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","44.9",",,,0","0",",,,0"
"USC00419136","1956-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00419136","1956-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","17.5",",,,0","0",",,,0"
"USC00419136","1956-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","185.2",",,,0","0",",,,0"
"USC00419136","1956-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","34.3",",,,0","0",",,,0"
"USC00419136","1957-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","56.9",",,,0","0",",,,0"
"USC00419136","1957-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,01,","82.6",",,,0","0",",,,0"
"USC00419136","1957-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","100.5",",,,0","0",",,,0"
"USC00419136","1957-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,27,","371.6",",,,0","0",",,,0"
"USC00419136","1957-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","159.7",",,,0","0",",,,0"
"USC00419136","1957-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","73.2",",,,0","0",",,,0"
"USC00419136","1957-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","21.3",",,,0","0",",,,0"
"USC00419136","1957-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,11,","107.2",",,,0","0",",,,0"
"USC00419136","1957-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","99.7",",,,0","0",",,,0"
"USC00419136","1957-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","184.4",",,,0","0",",,,0"
"USC00419136","1957-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","166.5",",,,0","0",",,,0"
"USC00419136","1957-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","34.4",",,,0","0",",,,0"
"USC00419136","1958-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","59.5",",,,0","0",",,,0"
"USC00419136","1958-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,12,","14.2",",,0,15,","50.3",",,,0","13",",,,0"
"USC00419136","1958-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","39.1",",,,0","0",",,,0"
"USC00419136","1958-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","127.0",",,,0","0",",,,0"
"USC00419136","1958-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","85.6",",,,0","0",",,,0"
"USC00419136","1958-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","58.9",",,,0","0",",,,0"
"USC00419136","1958-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","80.0",",,,0","0",",,,0"
"USC00419136","1958-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","86.5",",,,0","0",",,,0"
"USC00419136","1958-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,20,","129.8",",,,0","0",",,,0"
"USC00419136","1958-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","79.0",",,,0","0",",,,0"
"USC00419136","1958-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","53.3",",,,0","0",",,,0"
"USC00419136","1958-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","30.5",",,,0","0",",,,0"
"USC00419136","1959-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","19.1",",,,0","0",",,,0"
"USC00419136","1959-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,14,","78.3",",,,0","0",",,,0"
"USC00419136","1959-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.0",",,,0","0",",,,0"
"USC00419136","1959-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","124.2",",,,0","0",",,,0"
"USC00419136","1959-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","210.8",",,,0","0",",,,0"
"USC00419136","1959-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","220.9",",,,0","0",",,,0"
"USC00419136","1959-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","68.6",",,,0","0",",,,0"
"USC00419136","1959-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","45.5",",,,0","0",",,,0"
"USC00419136","1959-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","96.0",",,,0","0",",,,0"
"USC00419136","1959-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,05,","116.0",",,,0","0",",,,0"
"USC00419136","1959-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","35.9",",,,0","0",",,,0"
"USC00419136","1959-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","112.5",",,,0","0",",,,0"
"USC00419136","1960-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","87.7",",,,0","0",",,,0"
"USC00419136","1960-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8","1,0","6","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","17.8","1,,0,03,","69.4","1,,,0","0","1,,,0"
"USC00419136","1960-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","33.7",",,,0","0",",,,0"
"USC00419136","1960-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","59.5",",,,0","0",",,,0"
"USC00419136","1960-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","34.8",",,,0","0",",,,0"
"USC00419136","1960-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","94.0",",,,0","0",",,,0"
"USC00419136","1960-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","134.6",",,,0","0",",,,0"
"USC00419136","1960-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","64.6",",,,0","0",",,,0"
"USC00419136","1960-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","34.2",",,,0","0",",,,0"
"USC00419136","1960-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,+","91.9",",,,0","0",",,,0"
"USC00419136","1960-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","72.4",",,,0","0",",,,0"
"USC00419136","1960-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","235.9",",,,0","0",",,,0"
"USC00419136","1961-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","6",",0","3",",0","1",",0","1",",0","","","","","102",",,0,28,","107",",,0,28,","70.6",",,0,08,","170.1",",,,0","107",",,,0"
"USC00419136","1961-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,17,","100.9",",,,0","0",",,,0"
"USC00419136","1961-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","93.1",",,,0","0",",,,0"
"USC00419136","1961-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","23.0",",,,0","0",",,,0"
"USC00419136","1961-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","92.2",",,,0","0",",,,0"
"USC00419136","1961-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","141.7",",,,0","0",",,,0"
"USC00419136","1961-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","38.7",",,,0","0",",,,0"
"USC00419136","1961-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00419136","1961-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","91.3",",,,0","0",",,,0"
"USC00419136","1961-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","58.7",",,,0","0",",,,0"
"USC00419136","1961-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","113.8",",,,0","0",",,,0"
"USC00419136","1961-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","97.2",",,,0","0",",,,0"
"USC00419136","1962-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","11",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","13.7",",,0,26,","41.7",",,,0","0","1,,,0"
"USC00419136","1962-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,15,","79.3",",,,0","0",",,,0"
"USC00419136","1962-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","46.7",",,,0","0",",,,0"
"USC00419136","1962-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","83.2",",,,0","0",",,,0"
"USC00419136","1962-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","37.1",",,,0","0",",,,0"
"USC00419136","1962-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","197.7",",,,0","0",",,,0"
"USC00419136","1962-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","13.2",",,,0","0",",,,0"
"USC00419136","1962-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","21.9",",,,0","0",",,,0"
"USC00419136","1962-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,06,","207.3",",,,0","0",",,,0"
"USC00419136","1962-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","127.2",",,,0","0",",,,0"
"USC00419136","1962-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","95.5",",,,0","0",",,,0"
"USC00419136","1962-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","27.1",",,,0","0",",,,0"
"USC00419136","1963-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","33.2",",,,0","0",",,,0"
"USC00419136","1963-02","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00419136","1963-03","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","39.8",",,,0","0",",,,0"
"USC00419136","1963-04","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","93.7",",,,0","0",",,,0"
"USC00419136","1963-05","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","104.0",",,,0","0",",,,0"
"USC00419136","1963-06","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","46.7",",,,0","0",",,,0"
"USC00419136","1963-07","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","35.0",",,,0","0",",,,0"
"USC00419136","1963-08","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","20.3",",,,0","0",",,,0"
"USC00419136","1963-09","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","73.2",",,,0","0",",,,0"
"USC00419136","1963-10","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00419136","1963-11","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","61.5",",,,0","0",",,,0"
"USC00419136","1963-12","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","12",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,23,","20.3",",,0,11,","64.8",",,,0","79",",,,0"
"USC00419136","1964-01","32.13444","-96.10528","72.8","TRINIDAD 1 SW, TX US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,16,","22.6",",,0,16,","49.0",",,,0","76",",,,0"
