"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101955","1933-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","20",",C","13",",C","0",",C","","","6",",C","","","76",",,C,26,+","22.9",",,C,31,","111.2",",,,C","396",",,,C"
"CA006101955","1934-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","117",",,C,13,","12.4",",,C,22,","69.3",",,,C","434",",,,C"
"CA006101955","1934-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","74",",,C,18,","7.4",",,C,18,","24.7",",,,C","247",",,,C"
"CA006101955","1934-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","58",",,C,26,","36.1",",,C,17,","101.2",",,,C","119",",,,C"
"CA006101955","1934-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,11,","71.7",",,,C","0",",,,C"
"CA006101955","1934-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,13,","24.1",",,,C","0",",,,C"
"CA006101955","1934-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,09,","89.4",",,,C","0",",,,C"
"CA006101955","1934-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,11,","28.8",",,,C","0",",,,C"
"CA006101955","1934-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,02,","56.6",",,,C","0",",,,C"
"CA006101955","1934-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,12,","92.3",",,,C","0",",,,C"
"CA006101955","1934-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,30,","18.0",",,C,06,","61.5",",,,C","0",",T,,C"
"CA006101955","1934-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","11",",C","0",",C","","","2",",C","","","28",",,C,12,","19.6",",,C,03,","94.8",",,,C","53",",,,C"
"CA006101955","1934-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","1",",C","","","9",",C","","","254",",,C,19,","25.4",",,C,19,","63.4",",,,C","615",",,,C"
"CA006101955","1935-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","11",",C","0",",C","","","7",",C","","","152",",,C,13,","17.8",",,C,08,","99.4",",,,C","668",",,,C"
"CA006101955","1935-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","5",",C","0",",C","","","3",",C","","","127",",,C,25,","13.2",",,C,14,","47.1",",,,C","293",",,,C"
"CA006101955","1935-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","25",",,C,14,","9.9",",,C,04,","36.9",",,,C","51",",,,C"
"CA006101955","1935-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","102",",,C,15,","16.3",",,C,29,","55.9",",,,C","153",",,,C"
"CA006101955","1935-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,28,","44.1",",,,C","0",",,,C"
"CA006101955","1935-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,16,","147.3",",,,C","0",",,,C"
"CA006101955","1935-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,06,","108.9",",,,C","0",",,,C"
"CA006101955","1935-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,20,","31.6",",,,C","0",",,,C"
"CA006101955","1935-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,14,","113.1",",,,C","0",",,,C"
"CA006101955","1935-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,22,","41.3",",,,C","0",",,,C"
"CA006101955","1935-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","2",",C","","","0",",C","","","18",",,C,30,","29.2",",,C,04,","103.4",",,,C","41",",,,C"
"CA006101955","1935-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","122",",,C,13,","12.2",",,C,13,","46.0",",,,C","356",",,,C"
"CA006101955","1936-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","10",",C","0",",C","","","7",",C","","","97",",,C,09,","14.5",",,C,02,","68.8",",,,C","470",",,,C"
"CA006101955","1936-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","122",",,C,13,","14.0",",,C,26,","70.2",",,,C","344",",,,C"
"CA006101955","1936-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","11",",C","2",",C","","","2",",C","","","178",",,C,16,","45.7",",,C,11,","159.3",",,,C","229",",,,C"
"CA006101955","1936-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","38",",,C,07,","22.4",",,C,05,","73.4",",,,C","38",",,,C"
"CA006101955","1936-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,19,","60.2",",,,C","0",",,,C"
"CA006101955","1936-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,26,","74.9",",,,C","0",",,,C"
"CA006101955","1936-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,23,","55.1",",,,C","0",",,,C"
"CA006101955","1936-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,28,","88.1",",,,C","0",",,,C"
"CA006101955","1936-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,11,","70.3",",,,C","0",",,,C"
"CA006101955","1936-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,26,+","14.0",",,C,17,","121.3",",,,C","0",",T,,C"
"CA006101955","1936-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","76",",,C,28,","14.7",",,C,01,","53.6",",,,C","145",",,,C"
"CA006101955","1936-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","127",",,C,19,","20.8",",,C,19,","80.8",",,,C","243",",,,C"
"CA006101955","1937-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","9",",C","1",",C","","","3",",C","","","38",",,C,02,","28.4",",,C,13,","106.4",",,,C","109",",,,C"
"CA006101955","1937-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","3,C","6","3,C","0","3,C","","","2",",C","","","64",",,C,25,","21.8","3,,C,22,","63.8","1,a,,C","125",",a,,C"
"CA006101955","1937-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","114",",,C,09,","11.4",",,C,09,","49.3",",,,C","493",",,,C"
"CA006101955","1937-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","35.3","2,,C,21,","97.4",",a,,C","76",",a,,C"
"CA006101955","1937-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,05,","76.1",",,,C","0",",,,C"
"CA006101955","1937-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,17,","93.2",",,,C","0",",,,C"
"CA006101955","1937-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,25,","20.8",",,,C","0",",,,C"
"CA006101955","1937-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,19,","57.2",",,,C","0",",,,C"
"CA006101955","1937-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,13,","87.8",",,,C","0",",,,C"
"CA006101955","1937-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,22,","112.7",",,,C","0",",,,C"
"CA006101955","1937-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15","2,C","10","2,C","1","2,C","","","0",",C","","","0",",T,C,18,+","28.4","2,,C,12,","118.6",",a,,C","0",",T,,C"
"CA006101955","1937-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","6","2,C","0","2,C","","","6",",C","","","152",",,C,31,","15.2","2,,C,31,","71.0",",a,,C","710",",a,,C"
"CA006101955","1938-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","3,C","4","3,C","0","3,C","","","4","1,C","","","51","1,,C,30,","8.4","3,,C,30,","51.1","1,a,,C","229","1,,,C"
"CA006101955","1938-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","2,C","7","2,C","0","2,C","","","2",",C","","","64",",,C,22,","18.5","2,,C,05,","65.4",",a,,C","150",",a,,C"
"CA006101955","1938-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13","2,C","7","2,C","0","2,C","","","2",",C","","","127",",,C,01,","12.7","2,,C,01,","66.7",",a,,C","191",",,,C"
"CA006101955","1938-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","203",",,C,08,","20.3",",,C,08,","83.0",",,,C","228",",,,C"
"CA006101955","1938-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.8","2,,C,23,","59.9",",a,,C","0",",,,C"
"CA006101955","1938-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.4","2,,C,25,","65.5",",a,,C","0",",,,C"
"CA006101955","1938-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,31,","72.1",",,,C","0",",,,C"
"CA006101955","1938-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,10,","38.4",",,,C","0",",,,C"
"CA006101955","1938-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","48.8","2,,C,21,","131.2",",a,,C","0",",,,C"
"CA006101955","1938-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,22,+","13.5",",,,C","0",",,,C"
"CA006101955","1938-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","25",",,C,28,","5.6","2,,C,18,+","39.6",",a,,C","56",",,,C"
"CA006101955","1938-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13","4,C","5","4,C","0","4,C","","","2",",C","","","53",",,C,24,","11.7","4,,C,03,","62.4",",a,,C","410",",a,,C"
"CA006101955","1939-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","8","2,C","0","2,C","","","6",",C","","","191",",,C,31,","19.1","2,,C,31,","70.0",",a,,C","626",",a,,C"
"CA006101955","1939-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","19",",C","13",",C","1",",C","","","11",",C","","","178",",,C,26,","28.2",",,C,19,","118.1",",,,C","770",",,,C"
"CA006101955","1939-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","6",",C","","","229",",,C,30,","22.9",",,C,30,","70.6",",,,C","597",",,,C"
"CA006101955","1939-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","155",",,C,10,","15.5",",,C,10,","68.5",",,,C","180",",,,C"
"CA006101955","1939-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,28,","60.4",",,,C","0",",,,C"
"CA006101955","1939-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,29,","49.6",",,,C","0",",,,C"
"CA006101955","1939-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,29,","75.6",",,,C","0",",,,C"
"CA006101955","1939-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,08,+","76.2",",,,C","0",",,,C"
"CA006101955","1939-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,29,","89.8",",,,C","0",",,,C"
"CA006101955","1939-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,10,","72.6",",a,,C","0",",,,C"
"CA006101955","1939-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","38",",,C,05,","6.4",",,C,09,","17.6",",,,C","38",",,,C"
"CA006101955","1939-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","102",",,C,30,","22.9",",,C,19,","62.5",",,,C","244",",,,C"
"CA006101955","1940-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","114",",,C,14,","11.4",",,C,14,","31.4",",,,C","291",",,,C"
"CA006101955","1940-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","6",",C","0",",C","","","6",",C","","","114",",,C,06,","11.4",",,C,06,","44.5",",,,C","445",",,,C"
"CA006101955","1940-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","203",",,C,14,","20.3",",,C,14,","74.2",",,,C","737",",,,C"
"CA006101955","1940-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","140",",,C,11,","25.9",",,C,17,","92.1",",,,C","160",",,,C"
"CA006101955","1940-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,25,","115.9",",,,C","0",",,,C"
"CA006101955","1940-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,12,","104.8",",,,C","0",",,,C"
"CA006101955","1940-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.5",",,C,24,","115.5",",,,C","0",",,,C"
"CA006101955","1940-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","62.4",",,,C","0",",,,C"
"CA006101955","1940-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,23,","52.2",",,,C","0",",,,C"
"CA006101955","1940-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,14,","45.4",",,,C","0",",,,C"
"CA006101955","1940-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","15","2,C","9","2,C","0","2,C","","","4",",C","","","114",",,C,30,","20.1","2,,C,11,","100.5",",a,,C","483",",a,,C"
"CA006101955","1940-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","4,C","8","4,C","0","4,C","","","4",",C","","","76",",,C,06,","17.3","4,,C,07,","100.0",",a,,C","229",",a,,C"
"CA006101955","1941-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12","4,C","6","4,C","0","4,C","","","6",",C","","","64",",,C,17,+","6.4","4,,C,17,+","51.2",",a,,C","392",",a,,C"
"CA006101955","1941-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","1,C","5","1,C","0","1,C","","","4",",C","","","178",",,C,07,","17.8","1,,C,07,","41.4",",a,,C","389",",a,,C"
"CA006101955","1941-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","1",",C","","","3",",C","","","254",",,C,11,","25.4",",,C,11,","52.9",",,,C","453",",,,C"
"CA006101955","1941-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,20,","30.1",",,,C","0",",,,C"
"CA006101955","1941-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,28,","49.6",",,,C","0",",,,C"
"CA006101955","1941-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,27,","5.4",",,,C","0",",,,C"
"CA006101955","1941-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,10,","138.8",",,,C","0",",,,C"
"CA006101955","1941-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,22,","61.2",",,,C","0",",,,C"
"CA006101955","1941-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,30,","27.0",",,,C","0",",,,C"
"CA006101955","1941-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","19",",C","14",",C","0",",C","","","0",",C","","","15",",,C,10,","24.4",",,C,22,","144.6",",,,C","15",",,,C"
"CA006101955","1941-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","51",",,C,22,","26.4",",,C,06,","71.3",",,,C","89",",,,C"
"CA006101955","1941-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","152",",,C,13,","46.5",",,C,23,","103.3",",,,C","457",",,,C"
"CA006101955","1942-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","17",",C","15",",C","0",",C","","","12",",C","","","114",",,C,31,","22.9",",,C,01,","104.2",",,,C","744",",,,C"
"CA006101955","1942-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","127",",,C,07,","14.7",",,C,16,","43.8",",,,C","329",",,,C"
"CA006101955","1942-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","1",",C","","","4",",C","","","127",",,C,03,","27.2",",,C,16,","88.2",",,,C","267",",,,C"
"CA006101955","1942-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","127",",,C,10,","12.7",",,C,10,","49.9",",,,C","152",",,,C"
"CA006101955","1942-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,22,","106.2",",,,C","0",",,,C"
"CA006101955","1942-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,06,","49.4",",,,C","0",",,,C"
"CA006101955","1942-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,05,","45.7",",,,C","0",",,,C"
"CA006101955","1942-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,28,","39.8",",,,C","0",",,,C"
"CA006101955","1942-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,09,","133.6",",,,C","0",",,,C"
"CA006101955","1942-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","56",",,C,27,","46.0",",,C,31,","96.8",",,,C","56",",,,C"
"CA006101955","1942-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","76",",,C,29,","27.4",",,C,09,","74.8",",,,C","101",",,,C"
"CA006101955","1942-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","10",",C","0",",C","","","9",",C","","","229",",,C,30,","22.9",",,C,30,+","111.2",",,,C","815",",,,C"
"CA006101955","1943-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","127",",,C,18,","12.7",",,C,18,","58.5",",,,C","585",",,,C"
"CA006101955","1943-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","127",",,C,06,","14.7",",,C,10,","53.2",",,,C","304",",,,C"
"CA006101955","1943-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","10",",C","1",",C","","","7",",C","","","127",",,C,04,","26.4",",,C,16,","83.5",",,,C","444",",,,C"
"CA006101955","1943-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","2,C","5","2,C","0","2,C","","","2",",C","","","127",",,C,16,","23.6","2,,C,27,","72.5",",a,,C","191",",,,C"
"CA006101955","1943-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,25,","151.8",",,,C","0",",,,C"
"CA006101955","1943-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.9",",,C,15,","97.2",",,,C","0",",,,C"
"CA006101955","1943-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,04,","67.6",",,,C","0",",,,C"
"CA006101955","1943-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,23,","94.1",",,,C","0",",,,C"
"CA006101955","1943-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,06,","39.5",",,,C","0",",,,C"
"CA006101955","1943-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,16,","84.0",",,,C","0",",,,C"
"CA006101955","1943-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","51",",,C,21,","21.1",",,C,08,","61.4",",,,C","79",",,,C"
"CA006101955","1943-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,06,","10.2",",,C,06,","17.3",",,,C","173",",,,C"
"CA006101955","1944-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","102",",,C,31,","10.2",",,C,31,+","34.9",",,,C","179",",,,C"
