"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1960-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","110.8",",,,0","0",",,,0"
"USC00031829","1960-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","138.8",",,,0","0",",,,0"
"USC00031829","1961-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,01,","20.3",",,0,01,","29.4",",,,0","102",",,,0"
"USC00031829","1961-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,08,","26.2",",,0,21,","115.1",",,,0","76",",,,0"
"USC00031829","1961-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","291.1",",,,0","0",",,,0"
"USC00031829","1961-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","31.5",",,0,01,","108.5",",,,0","0",",T,,0"
"USC00031829","1961-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","358.1",",,,0","0",",,,0"
"USC00031829","1961-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","58.7",",,,0","0",",,,0"
"USC00031829","1961-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","107.5",",,,0","0",",,,0"
"USC00031829","1961-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","99.1",",,,0","0",",,,0"
"USC00031829","1961-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","57.4",",,,0","0",",,,0"
"USC00031829","1961-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","19.0",",,,0","0",",,,0"
"USC00031829","1961-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","152.4",",,,0","0",",,,0"
"USC00031829","1961-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","139.5",",,,0","0",",,,0"
"USC00031829","1962-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","5",",0","1",",0","2",",0","0","1,0","","","","","76",",,0,09,","0","1,,0,31,+","30.0",",,0,22,","71.4",",,,0","0","1,,,0"
"USC00031829","1962-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,26,","177.4",",,,0","0",",,,0"
"USC00031829","1962-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","32.3",",,0,21,","143.3",",,,0","0",",T,,0"
"USC00031829","1962-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","80.5",",,,0","0",",,,0"
"USC00031829","1962-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","51.8",",,,0","0",",,,0"
"USC00031829","1962-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","78.0",",,,0","0",",,,0"
"USC00031829","1962-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","177.8",",,,0","0",",,,0"
"USC00031829","1962-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","46.2",",,,0","0",",,,0"
"USC00031829","1962-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","199.6",",,,0","0",",,,0"
"USC00031829","1962-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","121.0",",,,0","0",",,,0"
"USC00031829","1962-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","46.9",",,,0","0",",,,0"
"USC00031829","1962-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","20.3",",,0,29,","46.4",",,,0","0",",T,,0"
"USC00031829","1963-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","15.4",",,,0","0",",,,0"
"USC00031829","1963-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,10,","11.9",",,,0","0",",,,0"
"USC00031829","1963-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","162.1",",,,0","0",",,,0"
"USC00031829","1963-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","77.9",",,,0","0",",,,0"
"USC00031829","1963-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,27,","129.8",",,,0","0",",,,0"
"USC00031829","1963-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","131.2",",,,0","0",",,,0"
"USC00031829","1963-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","108.0",",,,0","0",",,,0"
"USC00031829","1963-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","35.0",",,,0","0",",,,0"
"USC00031829","1963-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","52.1",",,,0","0",",,,0"
"USC00031829","1963-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00031829","1963-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","173.3",",,,0","0",",,,0"
"USC00031829","1963-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,23,","114",",,0,23,","36.1",",,0,11,","51.6",",,,0","114",",,,0"
"USC00031829","1964-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","8.9",",,0,09,","19.3",",,,0","13",",,,0"
"USC00031829","1964-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,06,","95.2",",,,0","0",",,,0"
"USC00031829","1964-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","180.3",",,,0","0",",,,0"
"USC00031829","1964-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","178.3",",,,0","0",",,,0"
"USC00031829","1964-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","82.9",",,,0","0",",,,0"
"USC00031829","1964-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","38.6",",,,0","0",",,,0"
"USC00031829","1964-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","47.5",",,,0","0",",,,0"
"USC00031829","1964-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","156.8",",,,0","0",",,,0"
"USC00031829","1964-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,27,","183.8",",,,0","0",",,,0"
"USC00031829","1964-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","18.8",",,,0","0",",,,0"
"USC00031829","1964-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","140.7",",,,0","0",",,,0"
"USC00031829","1964-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00031829","1965-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","123.4",",,,0","0",",,,0"
"USC00031829","1965-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,25,","29.7",",,0,12,","119.1",",,,0","51",",,,0"
"USC00031829","1965-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,20,","76",",,0,04,","39.1",",,0,29,","113.1",",,,0","76",",,,0"
"USC00031829","1965-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","58.2",",,,0","0",",,,0"
"USC00031829","1965-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","164.6",",,,0","0",",,,0"
"USC00031829","1965-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","40.6",",,,0","0",",,,0"
"USC00031829","1965-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","97.3",",,,0","0",",,,0"
"USC00031829","1965-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","138.2",",,,0","0",",,,0"
"USC00031829","1965-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.8",",,0,22,","280.2",",,,0","0",",,,0"
"USC00031829","1965-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","4.3",",,,0","0",",,,0"
"USC00031829","1965-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","41.7",",,,0","0",",,,0"
"USC00031829","1965-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","85.6",",,,0","0",",,,0"
"USC00031829","1966-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","4",",0","2",",0","","","2",",0","","","","","","","51",",,0,22,","50.8",",,0,02,","122.5",",,,0","89",",,,0"
"USC00031829","1966-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","1",",0","3",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","47.8",",,0,10,","96.2",",,,0","114",",,,0"
"USC00031829","1966-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","29.6",",,,0","0",",,,0"
"USC00031829","1966-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","246.1",",,,0","0",",,,0"
"USC00031829","1966-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","123.6",",,,0","0",",,,0"
"USC00031829","1966-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","17.5",",,,0","0",",,,0"
"USC00031829","1966-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","121.0",",,,0","0",",,,0"
"USC00031829","1966-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","155.4",",,,0","0",",,,0"
"USC00031829","1966-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","56.4",",,,0","0",",,,0"
"USC00031829","1966-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","76.2",",,,0","0",",,,0"
"USC00031829","1966-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00031829","1966-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","53.3",",,0,28,","122.9",",,,0","51",",,,0"
"USC00031829","1967-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","17.0",",,0,27,","37.4",",,,0","25",",,,0"
"USC00031829","1967-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,T,0,26,+","9.1",",,0,02,","25.1",",,,0","0","2,T,,0"
"USC00031829","1967-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","75.9",",,,0","0",",,,0"
"USC00031829","1967-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","133.7",",,,0","0",",,,0"
"USC00031829","1967-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","135.2",",,,0","0",",,,0"
"USC00031829","1967-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","115.2",",,,0","0",",,,0"
"USC00031829","1967-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,+","194.7",",,,0","0",",,,0"
"USC00031829","1967-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","29.6",",,,0","0",",,,0"
"USC00031829","1967-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","107.7",",,,0","0",",,,0"
"USC00031829","1967-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","148.7",",,,0","0",",,,0"
"USC00031829","1967-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","60.9",",,,0","0",",,,0"
"USC00031829","1967-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","10",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,28,","39.1",",,0,12,","163.2",",,,0","69",",,,0"
"USC00031829","1968-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,14,","24.1",",,0,29,","79.5",",,,0","5",",,,0"
"USC00031829","1968-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","3",",0","1",",0","2","2,0","2",",0","","","","","102","2,,0,15,","102",",,0,15,","33.8",",,0,02,","51.5",",,,0","127",",,,0"
"USC00031829","1968-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","121.4",",,,0","0",",,,0"
"USC00031829","1968-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","117.6",",,,0","0",",,,0"
"USC00031829","1968-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","280.8",",,,0","0",",,,0"
"USC00031829","1968-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","91.2",",,,0","0",",,,0"
"USC00031829","1968-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","37.1",",,,0","0",",,,0"
"USC00031829","1968-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","106.0",",,,0","0",",,,0"
"USC00031829","1968-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","220.7",",,,0","0",",,,0"
"USC00031829","1968-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","67.3",",,,0","0",",,,0"
"USC00031829","1968-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","118.6",",,,0","0",",,,0"
"USC00031829","1968-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","194.0",",,,0","0",",,,0"
"USC00031829","1969-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","184.6",",,,0","0",",,,0"
"USC00031829","1969-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","1",",0","1",",","","","","","","","76",",,0,15,","","","27.9",",,0,22,","68.6",",,,0","",""
"USC00031829","1969-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","103.5",",,,0","0",",,,0"
"USC00031829","1969-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","87.1",",,,0","0",",,,0"
"USC00031829","1969-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","84.1",",,,0","0",",,,0"
"USC00031829","1969-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","104.1",",,,0","0",",,,0"
"USC00031829","1969-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","12.0",",,,0","0",",,,0"
"USC00031829","1969-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","62.2",",,,0","0",",,,0"
"USC00031829","1969-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","38.9",",,,0","0",",,,0"
"USC00031829","1969-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","150.6",",,,0","0",",,,0"
"USC00031829","1969-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","163.5",",,,0","0",",,,0"
"USC00031829","1970-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,06,","31.5",",,,0","",""
"USC00031829","1970-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,02,","52.5",",,,0","",""
"USC00031829","1970-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","173.7",",,,0","0",",,,0"
"USC00031829","1970-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","200.8",",,,0","0",",,,0"
"USC00031829","1970-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","124.4",",,,0","0",",,,0"
"USC00031829","1970-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","113.9",",,,0","0",",,,0"
"USC00031829","1970-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","84.3",",,,0","0",",,,0"
"USC00031829","1970-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,08,","154.0",",a,,0","0",",,,0"
"USC00031829","1970-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","211.2",",,,0","0",",,,0"
