"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017090","1973-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","23","1,G","4",",G","0",",G","0",",G","-9.4","1,G,05,","","","","","14.8",",G,30,","","","476.4",",G","","","2.32","1,G","7.21",",,,G","-2.56","1,,,G"
"TU000017090","1973-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-0.9",",G,03,","","","","","23.0",",G,12,","","","297.7",",G","","","8.41",",G","13.82",",,,G","3.00",",,,G"
"TU000017090","1973-05","39.75","37.0167","1285.0","SIVAS, TU","","","1.1",",G","","","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","0.0",",G,02,","","","","","29.2",",G,11,","","","154.7",",G","","","13.38",",G","20.17",",,,G","6.59",",,,G"
"TU000017090","1973-06","39.75","37.0167","1285.0","SIVAS, TU","","","8.1",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","4.1",",G,01,","","","","","31.7",",G,25,","","","99.0",",G","","","15.31",",G","21.74",",,,G","8.87",",,,G"
"TU000017090","1973-07","39.75","37.0167","1285.0","SIVAS, TU","","","45.8",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","8.3",",G,12,","","","","","34.0",",G,27,","16.3","G","16.3",",G","","","19.28",",G","26.97",",,,G","11.60",",,,G"
"TU000017090","1973-08","39.75","37.0167","1285.0","SIVAS, TU","","","30.4",",G","1","4,S","1","4,S","0","4,S","","","0",",G","0",",G","0",",G","30",",G","0",",G","4.9",",G,29,","","","7.9","4,,S,19,","31.8",",G,07,","33.7","G","17.4",",G","7.9","4,,,S","18.75",",G","27.24",",,,G","10.27",",,,G"
"TU000017090","1973-09","39.75","37.0167","1285.0","SIVAS, TU","","","3.5",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","2.6",",G,17,","","","","","30.9",",G,28,","96.2","G","62.5",",G","","","16.37",",G","25.03",",,,G","7.70",",,,G"
"TU000017090","1973-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","16",",G","0",",G","-8.0",",G,30,","","","","","26.8",",G,01,","285.8","G","189.6",",G","","","12.22",",G","19.40",",,,G","5.03",",,,G"
"TU000017090","1973-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","21",",G","2",",G","0",",G","0",",G","-9.9",",G,03,","","","","","17.0",",G,12,","756.3","G","470.5",",G","","","2.65",",G","7.52",",,,G","-2.22",",,,G"
"TU000017090","1974-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","3","1,G","0","1,G","0","1,G","","","","","","","15.1","1,G,03,","","","","","","","","","3.93","1,,,G","",""
"TU000017090","1974-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-6.1",",G,31,","","","","","16.9",",G,15,","","","386.4",",G","","","5.87",",G","11.07",",,,G","0.66",",,,G"
"TU000017090","1974-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.9",",G,01,","","","","","19.2",",G,17,","","","349.3",",G","","","6.69",",G","11.81",",,,G","1.57",",,,G"
"TU000017090","1974-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.8",",G,28,","","","","","25.3",",G,25,","","","140.4",",G","","","13.80",",G","20.49",",,,G","7.12",",,,G"
"TU000017090","1974-06","39.75","37.0167","1285.0","SIVAS, TU","","","39.2",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","6.2",",G,28,","","","","","34.4",",G,30,","","","28.9",",G","","","18.68",",G","26.75",",,,G","10.60",",,,G"
"TU000017090","1974-07","39.75","37.0167","1285.0","SIVAS, TU","","","49.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","6.2",",G,05,","","","","","34.4",",G,01,","21.2","G","21.2",",G","","","19.24",",G","27.55",",,,G","10.93",",,,G"
"TU000017090","1974-08","39.75","37.0167","1285.0","SIVAS, TU","","","33.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","6.8",",G,10,","","","","","34.9",",G,03,","38.3","G","17.1",",G","","","18.87",",G","26.91",",,,G","10.83",",,,G"
"TU000017090","1974-09","39.75","37.0167","1285.0","SIVAS, TU","","","0.9",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.0",",G,20,","","","","","28.3",",G,09,","157.3","G","119.0",",G","","","14.40",",G","21.62",",,,G","7.17",",,,G"
"TU000017090","1974-10","39.75","37.0167","1285.0","SIVAS, TU","","","1.1",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.9",",G,25,","","","","","27.6",",G,07,","257.8","G","100.5",",G","","","15.13",",G","23.32",",,,G","6.94",",,,G"
"TU000017090","1974-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.3",",G,27,","","","","","17.8",",G,02,","632.0","G","374.2",",G","","","5.86",",G","11.00",",,,G","0.72",",,,G"
"TU000017090","1974-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","20","2,G","6",",G","0",",G","0",",G","-8.3","2,G,24,","","","","","10.5",",G,01,","1147.1","G","515.1",",G","","","0.32","2,G","3.36",",,,G","-2.72","2,,,G"
"TU000017090","1975-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","10","3,G","0","3,G","0","3,G","","","","","","","13.4","3,G,24,","","","","","","","","","2.49","3,,,G","",""
"TU000017090","1975-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12","2,G","0","2,G","0","2,G","","","","","","","5.4","2,G,01,","","","","","","","","","0.35","2,,,G","",""
"TU000017090","1975-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","4,G","","","","","","","","","0","4,G","16","4,G","5",",G","0",",G","0",",G","-8.3","4,G,03,","","","","","19.3",",G,31,","","","392.8",",G","","","3.21","4,G","7.37",",,,G","-0.94","4,,,G"
"TU000017090","1975-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","0.2",",G,30,","","","","","25.0",",G,09,","","","209.8",",G","","","11.34",",G","17.16",",,,G","5.52",",,,G"
"TU000017090","1975-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","3.1",",G,07,","","","","","23.4",",G,28,","","","163.6",",G","","","13.05",",G","18.79",",,,G","7.32",",,,G"
"TU000017090","1975-06","39.75","37.0167","1285.0","SIVAS, TU","","","20.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.9",",G,14,","","","","","30.4",",G,21,","","","34.4",",G","","","17.87",",G","24.72",",,,G","11.02",",,,G"
"TU000017090","1975-07","39.75","37.0167","1285.0","SIVAS, TU","","","91.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","9.8",",G,06,","","","","","35.8",",G,27,","3.1","G","3.1",",G","","","21.17",",G","28.77",",,,G","13.58",",,,G"
"TU000017090","1975-08","39.75","37.0167","1285.0","SIVAS, TU","","","46.9",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","4.6",",G,17,","","","","","34.0",",G,31,","19.3","G","16.2",",G","","","19.32",",G","28.10",",,,G","10.55",",,,G"
"TU000017090","1975-09","39.75","37.0167","1285.0","SIVAS, TU","","","25.2",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","2",",G","4.0",",G,28,+","","","","","33.5",",G,01,","119.5","G","100.2",",G","","","15.84",",G","23.61",",,,G","8.06",",,,G"
"TU000017090","1975-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","6",",G","0",",G","-3.4",",G,28,+","","","","","24.2",",G,19,","382.6","G","263.1",",G","","","9.85",",G","17.45",",,,G","2.24",",,,G"
"TU000017090","1975-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","-8.0",",G,08,","","","","","14.2",",G,02,","831.0","G","448.4",",G","","","3.39",",G","9.20",",,,G","-2.43",",,,G"
"TU000017090","1976-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","12","2,G","0","2,G","0","2,G","","","","","","","13.4","2,G,10,","","","","","","","","","1.41","2,,,G","",""
"TU000017090","1976-03","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","3","4,G","0","4,G","0","4,G","","","","","","","14.2","4,G,31,","","","","","","","","","5.48","4,,,G","",""
"TU000017090","1976-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","-2.3",",G,02,","","","","","21.7",",G,27,","","","287.4",",G","","","8.75",",G","13.85",",,,G","3.66",",,,G"
"TU000017090","1976-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","1.4",",G,10,","","","","","25.2",",G,04,","","","166.8",",G","","","12.95",",G","18.83",",,,G","7.07",",,,G"
"TU000017090","1976-06","39.75","37.0167","1285.0","SIVAS, TU","","","1.6",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.4",",G,12,","","","","","27.4",",G,26,","","","79.6",",G","","","15.73",",G","22.42",",,,G","9.05",",,,G"
"TU000017090","1976-07","39.75","37.0167","1285.0","SIVAS, TU","","","36.2",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","5.6",",G,05,","","","","","33.1",",G,09,","43.5","G","43.5",",G","","","18.10",",G","25.62",",,,G","10.57",",,,G"
"TU000017090","1976-08","39.75","37.0167","1285.0","SIVAS, TU","","","27.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","6.8",",G,12,","","","","","34.0",",G,06,","71.7","G","28.2",",G","","","18.32",",G","26.52",",,,G","10.13",",,,G"
"TU000017090","1976-09","39.75","37.0167","1285.0","SIVAS, TU","","","4.8",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","2.1",",G,28,+","","","","","30.2",",G,11,","181.1","G","109.4",",G","","","14.85",",G","22.58",",,,G","7.12",",,,G"
"TU000017090","1976-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","-0.6",",G,31,","","","","","25.6",",G,12,","390.8","G","209.7",",G","","","11.57",",G","17.72",",,,G","5.42",",,,G"
"TU000017090","1976-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-1.2",",G,20,+","","","","","20.2",",G,03,","712.8","G","322.0",",G","","","7.60",",G","14.59",",,,G","0.61",",,,G"
"TU000017090","1977-02","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.8",",G,10,+","","","","","17.3",",G,26,","","","424.0",",G","","","3.19",",G","7.81",",,,G","-1.43",",,,G"
"TU000017090","1977-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","-9.3",",G,12,","","","","","17.4",",G,31,","","","486.5",",G","","","2.64",",G","7.44",",,,G","-2.16",",,,G"
"TU000017090","1977-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-1.6",",G,19,","","","","","25.4",",G,02,","","","256.0",",G","","","9.80",",G","15.72",",,,G","3.88",",,,G"
"TU000017090","1977-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.5",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","3.3",",G,08,","","","","","26.5",",G,23,","","","140.5",",G","","","13.81",",G","19.65",",,,G","7.98",",,,G"
"TU000017090","1977-06","39.75","37.0167","1285.0","SIVAS, TU","","","5.3",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","4.7",",G,09,","","","","","27.2",",G,18,","","","67.9",",G","","","16.25",",G","23.14",",,,G","9.35",",,,G"
"TU000017090","1977-07","39.75","37.0167","1285.0","SIVAS, TU","","","28.3",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.8",",G,18,","","","","","31.7",",G,25,","19.3","G","19.3",",G","","","18.62",",G","26.28",",,,G","10.96",",,,G"
"TU000017090","1977-08","39.75","37.0167","1285.0","SIVAS, TU","","","65.8",",G","0","5,S","0","5,S","0","5,S","","","0",",G","0",",G","0",",G","28",",G","8",",G","4.7",",G,19,","","","0.0","5,,S,31,+","36.4",",G,23,","35.0","G","15.7",",G","0.0","5,,,S","19.95",",G","28.59",",,,G","11.31",",,,G"
"TU000017090","1977-09","39.75","37.0167","1285.0","SIVAS, TU","","","10.2",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.6",",G,16,","","","","","30.6",",G,05,","97.5","G","62.5",",G","","","16.59",",G","24.30",",,,G","8.87",",,,G"
"TU000017090","1977-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","10",",G","0",",G","-5.6",",G,22,","","","","","23.4",",G,07,","415.3","G","317.8",",G","","","8.08",",G","15.82",",,,G","0.35",",,,G"
"TU000017090","1977-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-6.6",",G,13,","","","","","17.6",",G,07,","752.6","G","337.3",",G","","","7.09",",G","13.25",",,,G","0.93",",,,G"
"TU000017090","1977-12","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","10","4,G","0","4,G","0","4,G","","","","","","","12.2","4,G,02,","","","","","","","","","1.56","4,,,G","",""
"TU000017090","1978-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","3,G","","","","","","","","","0","3,G","25","3,G","8",",G","0",",G","0",",G","-9.6","3,G,31,","","","","","6.7",",G,06,+","","","532.5",",G","","","-1.06","3,G","1.90",",,,G","-4.01","3,,,G"
"TU000017090","1978-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","1,G","","","","","","","","","0","1,G","11","1,G","1",",G","0",",G","0",",G","-8.6","1,G,24,","","","","","12.7",",G,27,","","","409.8",",G","","","3.04","1,G","6.68",",,,G","-0.59","1,,,G"
"TU000017090","1978-03","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-3.3",",G,16,","","","","","18.3",",G,08,","","","396.5",",G","","","5.54",",G","10.44",",,,G","0.65",",,,G"
"TU000017090","1978-04","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","1",",G","0",",G","-2.8",",G,12,","","","","","22.0",",G,15,","","","305.5",",G","","","8.15",",G","13.46",",,,G","2.84",",,,G"
"TU000017090","1978-05","39.75","37.0167","1285.0","SIVAS, TU","0.8","G","0.8",",G","","","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","-1.6",",G,07,","","","","","26.2",",G,09,","","","156.6",",G","","","13.30",",G","20.14",",,,G","6.47",",,,G"
"TU000017090","1978-06","39.75","37.0167","1285.0","SIVAS, TU","17.7","G","16.9",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","1.0",",G,02,","","","","","30.4",",G,15,","","","100.1",",G","","","15.56",",G","23.00",",,,G","8.12",",,,G"
"TU000017090","1978-07","39.75","37.0167","1285.0","SIVAS, TU","87.4","G","69.7",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","6.1",",G,03,","","","","","35.6",",G,09,","18.6","G","18.6",",G","","","19.98",",G","28.60",",,,G","11.36",",,,G"
"TU000017090","1978-08","39.75","37.0167","1285.0","SIVAS, TU","111.0","G","23.6",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","27",",G","3",",G","6.4",",G,27,","","","0.0","1,,S,31,+","34.9",",G,11,","59.4","G","40.8",",G","0.0","1,,,S","17.78",",G","25.65",",,,G","9.90",",,,G"
"TU000017090","1978-09","39.75","37.0167","1285.0","SIVAS, TU","121.3","G","10.3",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","3.8",",G,27,","","","","","31.4",",G,15,","127.3","G","67.9",",G","","","16.41",",G","24.66",",,,G","8.17",",,,G"
"TU000017090","1978-10","39.75","37.0167","1285.0","SIVAS, TU","121.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.2",",G,15,+","","","","","27.6",",G,06,","311.4","G","184.1",",G","","","12.39",",G","20.03",",,,G","4.75",",,,G"
"TU000017090","1978-11","39.75","37.0167","1285.0","SIVAS, TU","121.3","G","0.0",",G","","","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-7.7",",G,24,","","","","","14.4",",G,05,","784.6","G","473.2",",G","","","2.56",",G","8.98",",,,G","-3.86",",,,G"
"TU000017090","1978-12","39.75","37.0167","1285.0","SIVAS, TU","121.3","G","0.0",",G","","","","","","","","","0",",G","19",",G","2",",G","0",",G","0",",G","-8.9",",G,10,","","","","","11.4",",G,30,","1287.8","G","503.2",",G","","","2.10",",G","5.55",",,,G","-1.35",",,,G"
"TU000017090","1979-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","5","3,G","0","3,G","0","3,G","","","","","","","10.4","3,G,02,","","","","","","","","","4.45","3,,,G","",""
"TU000017090","1979-02","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","13","2,G","4","1,G","0","1,G","0","1,G","-9.9","2,G,26,","","","","","14.3","1,G,12,","","","398.0","1,G","","","2.93","2,G","6.32","1,,,G","-0.45","2,,,G"
"TU000017090","1979-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","1,G","","","","","","","","","0","1,G","14","1,G","0",",G","0",",G","0",",G","-9.0","1,G,02,","","","","","20.1",",G,30,","","","380.6",",G","","","5.49","1,G","10.76",",,,G","0.22","1,,,G"
"TU000017090","1979-04","39.75","37.0167","1285.0","SIVAS, TU","","","2.6",",G","","","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-1.6",",G,23,","","","","","27.4",",G,30,","","","261.8",",G","","","9.69",",G","16.14",",,,G","3.24",",,,G"
"TU000017090","1979-05","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","3.6",",G,07,+","","","","","26.4",",G,01,","","","118.7",",G","","","14.50",",G","21.17",",,,G","7.84",",,,G"
"TU000017090","1979-06","39.75","37.0167","1285.0","SIVAS, TU","","","8.2",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","5.1",",G,07,","","","","","29.6",",G,21,","","","53.5",",G","","","16.82",",G","23.58",",,,G","10.06",",,,G"
"TU000017090","1979-07","39.75","37.0167","1285.0","SIVAS, TU","","","28.0",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.1",",G,08,+","","","","","31.6",",G,23,","28.4","G","28.4",",G","","","18.32",",G","25.97",",,,G","10.67",",,,G"
"TU000017090","1979-08","39.75","37.0167","1285.0","SIVAS, TU","","","123.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","6.8",",G,01,","","","","","34.6",",G,13,","29.5","G","1.1",",G","","","22.26",",G","30.86",",,,G","13.66",",,,G"
"TU000017090","1979-09","39.75","37.0167","1285.0","SIVAS, TU","","","13.4",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","2.2",",G,19,","","","","","31.6",",G,03,","73.5","G","44.0",",G","","","17.31",",G","26.58",",,,G","8.05",",,,G"
"TU000017090","1979-10","39.75","37.0167","1285.0","SIVAS, TU","","","1.5",",G","","","","","","","","","0",",G","2",",G","0",",G","11",",G","0",",G","-2.4",",G,27,","","","","","24.6",",G,20,","274.4","G","200.9",",G","","","11.90",",G","18.31",",,,G","5.49",",,,G"
"TU000017090","1979-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-3.6",",G,30,","","","","","21.6",",G,01,","590.1","G","315.7",",G","","","7.81",",G","13.32",",,,G","2.30",",,,G"
"TU000017090","1979-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","2,G","","","","","","","","","0","2,G","27","2,G","8",",G","0",",G","0",",G","-9.2","2,G,28,+","","","","","9.9",",G,18,","1118.9","G","528.8",",G","","","-0.15","2,G","3.32",",,,G","-3.62","2,,,G"
"TU000017090","1980-01","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","11","1,G","0","1,G","0","1,G","","","","","","","14.0","1,G,31,","","","","","","","","","2.28","1,,,G","",""
"TU000017090","1980-02","39.75","37.0167","1285.0","SIVAS, TU","","","","","","","","","","","","","","","","","7","3,G","0","3,G","0","3,G","","","","","","","10.7","3,G,01,","","","","","","","","","1.23","3,,,G","",""
"TU000017090","1980-03","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","5,G","","","","","","","","","0","5,G","17","5,G","4",",G","0",",G","0",",G","-7.9","5,G,05,","","","","","14.6",",G,24,","","","399.7",",G","","","2.33","5,G","5.72",",,,G","-1.05","5,,,G"
"TU000017090","1980-04","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-4.9",",G,17,","","","","","20.3",",G,08,","","","293.2",",G","","","8.56",",G","13.56",",,,G","3.56",",,,G"
"TU000017090","1980-05","39.75","37.0167","1285.0","SIVAS, TU","","","8.4",",G","","","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","0.0",",G,15,","","","","","30.3",",G,31,","","","156.7",",G","","","13.55",",G","19.72",",,,G","7.38",",,,G"
"TU000017090","1980-06","39.75","37.0167","1285.0","SIVAS, TU","","","30.7",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","6.6",",G,22,","","","","","33.8",",G,28,","","","46.2",",G","","","17.82",",G","25.23",",,,G","10.40",",,,G"
"TU000017090","1980-07","39.75","37.0167","1285.0","SIVAS, TU","","","129.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","9.4",",G,07,","","","","","36.3",",G,23,","2.0","G","2.0",",G","","","22.43",",G","31.04",",,,G","13.83",",,,G"
"TU000017090","1980-08","39.75","37.0167","1285.0","SIVAS, TU","","","54.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","6.2",",G,28,","","","","","33.7",",G,15,","12.5","G","10.5",",G","","","19.75",",G","28.13",",,,G","11.36",",,,G"
"TU000017090","1980-09","39.75","37.0167","1285.0","SIVAS, TU","","","15.2",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","1",",G","1.2",",G,22,","","","","","33.5",",G,02,","112.0","G","99.5",",G","","","15.53",",G","23.48",",,,G","7.57",",,,G"
"TU000017090","1980-10","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","13",",G","0",",G","-1.7",",G,29,","","","","","25.6",",G,14,+","329.1","G","217.1",",G","","","11.33",",G","18.92",",,,G","3.74",",,,G"
"TU000017090","1980-11","39.75","37.0167","1285.0","SIVAS, TU","","","0.0",",G","","","","","","","","","0",",G","12",",G","2",",G","0",",G","0",",G","-5.0",",G,28,","","","","","19.8",",G,06,","690.4","G","361.3",",G","","","6.29",",G","11.26",",,,G","1.32",",,,G"
"TU000017090","1980-12","39.75","37.0167","1285.0","SIVAS, TU","","","0.0","3,G","","","","","","","","","0","3,G","21","3,G","5","1,G","0","1,G","0","1,G","-8.6","3,G,16,","","","","","12.4","1,G,05,","1148.0","G","457.6","1,G","","","1.61","3,G","5.04","1,,,G","-1.83","3,,,G"
"TU000017090","1981-01","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","2,G","","","","","","","","","0","2,G","20","2,G","1",",G","0",",G","0",",G","-9.0","2,G,08,","","","","","8.9",",G,09,","1651.2","G","503.2",",G","","","0.97","2,G","4.38",",,,G","-2.43","2,,,G"
"TU000017090","1981-02","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0","1,G","","","","","","","","","0","1,G","20","1,G","3",",G","0",",G","0",",G","-7.7","1,G,01,","","","","","10.2",",G,24,+","2085.8","G","434.6",",G","","","2.16","1,G","5.91",",,,G","-1.59","1,,,G"
"TU000017090","1981-03","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.3",",G,31,","","","","","16.6",",G,18,","2481.8","G","396.0",",G","","","5.56",",G","9.68",",,,G","1.44",",,,G"
"TU000017090","1981-04","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","3",",G","0",",G","-7.8",",G,01,","","","","","23.0",",G,23,","2796.8","G","315.0",",G","","","7.83",",G","13.97",",,,G","1.70",",,,G"
"TU000017090","1981-05","39.75","37.0167","1285.0","SIVAS, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","5",",G","0",",G","-2.0",",G,01,","","","","","23.8",",G,31,+","3022.8","G","226.0",",G","","","11.04",",G","16.93",",,,G","5.15",",,,G"
"TU000017090","1981-06","39.75","37.0167","1285.0","SIVAS, TU","15.0","G","15.0",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.4",",G,04,","","","","","30.7",",G,22,","3087.3","G","64.5",",G","","","16.68",",G","23.48",",,,G","9.88",",,,G"
"TU000017090","1981-07","39.75","37.0167","1285.0","SIVAS, TU","96.7","G","81.7",",G","1","5,S","1","5,S","0","5,S","","","0",",G","0",",G","0",",G","31",",G","8",",G","8.7",",G,16,","","","7.9","5,,S,13,","36.7",",G,28,","1.5","G","1.5",",G","7.9","5,,,S","20.92",",G","28.92",",,,G","12.92",",,,G"
