"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1935-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","4.3",",,C,11,","26.7",",C,16,","281.9","","199.6",",C","16.5",",,,C","0",",,,C","11.68",",C","18.69",",,,C","4.67",",,,C"
"CA005012960","1935-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-13.3",",C,31,","","","127",",,C,19,","12.7",",,C,19,","25.6",",C,07,","737.7","","455.8",",C","20.3",",,,C","157",",,,C","3.63",",C","10.22",",,,C","-2.96",",,,C"
"CA005012960","1936-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","23",",C","7",",C","1",",C","0",",C","-25.0",",C,05,","","","86",",,C,28,","8.6",",,C,28,","23.9",",C,18,","","","563.8",",C","13.9",",,,C","114",",,,C","-0.46",",C","6.04",",,,C","-6.96",",,,C"
"CA005012960","1936-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","18.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-1.7",",C,19,+","","","0",",,C,31,+","9.7",",,C,20,","34.4",",C,30,","","","140.9",",C","30.1",",,,C","0",",,,C","14.38",",C","22.35",",,,C","6.41",",,,C"
"CA005012960","1936-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,02,","","","0",",,C,30,+","25.4",",,C,07,","35.0",",C,24,","","","85.8",",C","44.3",",,,C","0",",,,C","16.51",",C","23.32",",,,C","9.70",",,,C"
"CA005012960","1936-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","184.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","6.1",",C,29,","","","0",",,C,31,+","5.6",",,C,09,","43.3",",C,11,","5.2","","5.2",",C","11.0",",,,C","0",",,,C","24.10",",C","32.67",",,,C","15.53",",,,C"
"CA005012960","1936-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","51.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.1",",C,30,+","","","0",",,C,31,+","7.4",",,C,13,","37.8",",C,10,","41.1","","35.9",",C","11.4",",,,C","0",",,,C","18.85",",C","26.88",",,,C","10.81",",,,C"
"CA005012960","1936-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","21.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","-1.1",",C,30,+","","","0",",,C,30,+","17.3",",,C,13,","33.9",",C,03,+","219.6","","178.5",",C","56.2",",,,C","0",",,,C","13.09",",C","20.49",",,,C","5.69",",,,C"
"CA005012960","1936-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","3",",C","0",",C","-17.8",",C,26,","","","66",",,C,23,","6.6",",,C,23,","27.2",",C,07,","698.7","","479.1",",C","9.9",",,,C","74",",,,C","2.88",",C","9.75",",,,C","-3.99",",,,C"
"CA005012960","1937-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","","","127",",,C,13,","19.8",",,C,13,","20.0",",C,11,","","","451.3",",C","54.4",",,,C","243",",,,C","3.29",",C","9.06",",,,C","-2.48",",,,C"
"CA005012960","1937-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","27.4",",,C,20,","28.9",",C,28,","","","185.2",",C","46.8",",,,C","0",",,,C","12.43",",C","19.05",",,,C","5.82",",,,C"
"CA005012960","1937-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.7",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","31.5",",,C,17,","34.4",",C,23,","","","73.6",",C","80.5",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.56",",,,C"
"CA005012960","1937-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","82.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,18,","","","0",",,C,31,+","14.2",",,C,10,","39.4",",C,05,","9.4","","9.4",",C","51.6",",,,C","0",",,,C","20.68",",C","28.03",",,,C","13.32",",,,C"
"CA005012960","1937-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","68.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,30,","","","0",",,C,31,+","13.7",",,C,19,","37.2",",C,14,","31.1","","21.7",",C","35.0",",,,C","0",",,,C","19.84",",C","27.99",",,,C","11.69",",,,C"
"CA005012960","1937-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.9",",C,29,","","","0",",,C,30,+","23.9",",,C,29,","32.2",",C,02,","218.5","","187.4",",C","46.6",",,,C","0",",,,C","12.22",",C","19.14",",,,C","5.29",",,,C"
"CA005012960","1937-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.6",",C,14,","","","0",",,C,31,+","39.1",",,C,04,","23.3",",C,28,","636.9","","418.4",",C","54.9",",,,C","0",",,,C","4.84",",C","10.09",",,,C","-0.42",",,,C"
"CA005012960","1938-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.7",",C,04,","","","10",",,C,21,","4.6",",,C,25,","22.8",",C,16,","","","437.4",",C","8.7",",,,C","31",",,,C","3.75",",C","10.41",",,,C","-2.90",",,,C"
"CA005012960","1938-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","12.7",",,C,01,","26.1",",C,28,","","","232.5",",C","28.5",",,,C","0",",,,C","10.87",",C","17.21",",,,C","4.53",",,,C"
"CA005012960","1938-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","33.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,08,","","","0",",,C,30,+","19.1",",,C,09,","33.9",",C,21,","","","78.6",",C","28.5",",,,C","0",",,,C","16.82",",C","23.78",",,,C","9.87",",,,C"
"CA005012960","1938-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","71.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,25,","","","0",",,C,31,+","23.4",",,C,04,","35.0",",C,29,","10.6","","10.6",",C","75.8",",,,C","0",",,,C","20.29",",C","27.64",",,,C","12.94",",,,C"
"CA005012960","1938-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","43.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,24,","","","0",",,C,31,+","16.8",",,C,14,+","32.8",",C,18,+","35.4","","24.8",",C","64.9",",,,C","0",",,,C","18.95",",C","26.29",",,,C","11.61",",,,C"
"CA005012960","1939-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","5",",C","4",",C","0",",C","-17.8",",C,10,","","","5",",,C,10,","13.0",",,C,26,","29.4",",C,30,","","","437.5",",C","17.1",",,,C","5",",,,C","3.75",",C","10.85",",,,C","-3.35",",,,C"
"CA005012960","1939-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.3",",C,11,","","","0",",,C,31,+","10.7",",,C,05,","33.3",",C,29,","","","149.6",",C","26.0",",,,C","0",",,,C","13.94",",C","21.22",",,,C","6.66",",,,C"
"CA005012960","1939-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","19.1",",,C,25,","26.7",",C,23,","","","134.0",",C","73.6",",,,C","0",",,,C","13.94",",C","20.16",",,,C","7.73",",,,C"
"CA005012960","1939-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","103.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,14,+","","","0",",,C,31,+","20.3",",,C,02,","36.1",",C,29,","1.9","","1.9",",C","51.8",",,,C","0",",,,C","21.62",",C","29.64",",,,C","13.60",",,,C"
"CA005012960","1939-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","76.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,20,+","","","0",",,C,31,+","32.0",",,C,31,","37.8",",C,26,","37.3","","35.4",",C","64.0",",,,C","0",",,,C","19.67",",C","27.86",",,,C","11.49",",,,C"
"CA005012960","1939-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","5.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-5.0",",C,25,","","","3",",,C,27,","6.1",",,C,14,","32.8",",C,05,","209.4","","172.1",",C","19.8",",,,C","3",",,,C","12.78",",C","19.98",",,,C","5.59",",,,C"
"CA005012960","1939-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","0",",T,C,28,+","4.1",",,C,02,","18.9",",C,19,","707.0","","497.6",",C","5.9",",,,C","0",",T,,C","2.28",",C","7.95",",,,C","-3.39",",,,C"
"CA005012960","1940-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,11,","","","163",",,C,03,","16.3",",,C,03,","20.0",",C,20,","","","468.9",",C","18.3",",,,C","183",",,,C","2.70",",C","8.50",",,,C","-3.10",",,,C"
"CA005012960","1940-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","5",",,C,13,","15.0",",,C,17,","31.7",",C,11,","","","203.7",",C","62.3",",,,C","5",",,,C","11.92",",C","19.15",",,,C","4.68",",,,C"
"CA005012960","1940-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","5.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","17.3",",,C,20,","30.0",",C,13,","","","83.1",",C","55.9",",,,C","0",",,,C","15.73",",C","22.74",",,,C","8.71",",,,C"
"CA005012960","1940-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","90.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,15,","","","0",",,C,31,+","11.9",",,C,27,","36.7",",C,21,","19.5","","19.5",",C","40.0",",,,C","0",",,,C","20.61",",C","28.51",",,,C","12.71",",,,C"
"CA005012960","1940-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","63.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.6",",C,31,+","","","0",",,C,31,+","33.5",",,C,01,","35.6",",C,10,","62.9","","43.4",",C","81.9",",,,C","0",",,,C","18.98",",C","26.18",",,,C","11.78",",,,C"
"CA005012960","1940-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","18.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","13.7",",,C,16,","32.8",",C,04,","176.3","","113.4",",C","23.8",",,,C","0",",,,C","15.18",",C","23.41",",,,C","6.94",",,,C"
"CA005012960","1940-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","14.2",",,C,27,","23.9",",C,01,","487.0","","310.7",",C","28.9",",,,C","0",",,,C","8.31",",C","14.74",",,,C","1.88",",,,C"
"CA005012960","1941-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.1",",C,03,+","","","76",",,C,19,","12.7",",,C,17,","24.4",",C,27,","","","419.2",",C","60.0",",,,C","160",",,,C","4.36",",C","10.17",",,,C","-1.45",",,,C"
"CA005012960","1941-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.2",",C,09,+","","","25",",,C,07,","16.3",",,C,27,","32.2",",C,18,","","","173.0",",C","66.0",",,,C","25",",,,C","12.98",",C","19.41",",,,C","6.55",",,,C"
"CA005012960","1941-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","52.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.1",",C,08,","","","0",",,C,30,+","36.1",",,C,18,","34.4",",C,25,","","","72.4",",C","103.4",",,,C","0",",,,C","17.68",",C","24.13",",,,C","11.22",",,,C"
"CA005012960","1941-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","88.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,11,","","","0",",,C,31,+","35.6",",,C,26,","37.8",",C,20,","20.6","","20.6",",C","92.6",",,,C","0",",,,C","20.53",",C","27.80",",,,C","13.26",",,,C"
"CA005012960","1941-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","38.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","9.1",",,C,30,","33.3",",C,05,","75.1","","54.5",",C","47.5",",,,C","0",",,,C","17.80",",C","24.17",",,,C","11.43",",,,C"
"CA005012960","1941-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","33.0",",,C,06,","28.9",",C,18,","303.1","","228.0",",C","71.0",",,,C","0",",,,C","10.74",",C","17.07",",,,C","4.42",",,,C"
"CA005012960","1941-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.3",",C,28,","","","0",",T,C,28,","5.6",",,C,17,","21.7",",C,12,","709.7","","406.6",",C","12.2",",,,C","0",",T,,C","5.22",",C","12.35",",,,C","-1.92",",,,C"
"CA005012960","1942-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-15.6",",C,05,","","","13",",,C,06,","6.1",",,C,27,","24.4",",C,22,","","","417.5",",C","28.0",",,,C","13",",,,C","4.42",",C","10.34",",,,C","-1.50",",,,C"
"CA005012960","1942-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","65.0",",,C,27,","27.8",",C,24,","","","277.4",",C","92.2",",,,C","0",",,,C","9.40",",C","16.27",",,,C","2.53",",,,C"
"CA005012960","1942-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","103.6",",,C,09,","28.3",",C,09,","","","106.7",",C","136.3",",,,C","0",",,,C","14.93",",C","20.83",",,,C","9.04",",,,C"
"CA005012960","1942-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","34.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,06,+","","","0",",,C,31,+","7.6",",,C,27,","32.2",",C,23,","33.1","","33.1",",C","33.4",",,,C","0",",,,C","18.39",",C","25.50",",,,C","11.28",",,,C"
"CA005012960","1942-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","25.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","55.9",",,C,28,","35.0",",C,20,","84.6","","51.5",",C","134.2",",,,C","0",",,,C","17.49",",C","24.42",",,,C","10.56",",,,C"
"CA005012960","1942-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","11.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,29,+","","","0",",,C,30,+","15.2",",,C,15,","31.7",",C,09,","321.6","","237.0",",C","18.8",",,,C","0",",,,C","10.80",",C","17.77",",,,C","3.84",",,,C"
"CA005012960","1942-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","12",",C","0",",C","-13.3",",C,26,","","","5",",,C,28,","1.3",",,C,11,","27.8",",C,01,","684.6","","363.0",",C","3.3",",,,C","5",",,,C","6.62",",C","13.89",",,,C","-0.65",",,,C"
"CA005012960","1943-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.4",",C,02,","","","0",",,C,30,+","2.5",",,C,26,","23.3",",C,21,","","","401.4",",C","6.0",",,,C","0",",,,C","4.95",",C","12.05",",,,C","-2.14",",,,C"
"CA005012960","1943-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.8",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","","","25",",,C,09,","39.1",",,C,30,","30.0",",C,22,","","","306.2",",C","88.2",",,,C","25",",,,C","8.48",",C","15.16",",,,C","1.80",",,,C"
"CA005012960","1943-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","51.3",",,C,18,","26.7",",C,18,","","","120.5",",C","89.1",",,,C","0",",,,C","14.60",",C","20.54",",,,C","8.65",",,,C"
"CA005012960","1943-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","77.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,27,","","","0",",,C,31,+","13.0",",,C,02,","32.8",",C,08,","6.1","","6.1",",C","40.7",",,,C","0",",,,C","20.64",",C","27.80",",,,C","13.47",",,,C"
"CA005012960","1943-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","22.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","11.7",",,C,05,","31.7",",C,30,+","39.4","","33.3",",C","18.5",",,,C","0",",,,C","17.99",",C","25.66",",,,C","10.32",",,,C"
"CA005012960","1943-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,10,","","","0",",,C,30,+","5.3",",,C,01,","29.4",",C,26,","255.8","","216.4",",C","9.4",",,,C","0",",,,C","11.12",",C","18.97",",,,C","3.26",",,,C"
"CA005012960","1943-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","2.5",",,C,19,","28.9",",C,04,","593.1","","337.3",",C","2.5",",,,C","0",",,,C","7.45",",C","16.59",",,,C","-1.68",",,,C"
"CA005012960","1944-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,30,+","13.2",",,C,30,","20.0",",C,27,","","","414.9",",C","27.9",",,,C","0",",,,C","4.50",",C","12.37",",,,C","-3.36",",,,C"
"CA005012960","1944-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","18.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-7.2",",C,05,","","","0",",,C,31,+","7.1",",,C,24,","33.9",",C,29,","","","164.7",",C","27.0",",,,C","0",",,,C","13.63",",C","21.05",",,,C","6.22",",,,C"
"CA005012960","1944-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","16.2",",C","10",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","73.7",",,C,27,","30.6",",C,01,","","","102.4",",C","212.0",",,,C","0",",,,C","15.46",",C","21.19",",,,C","9.73",",,,C"
"CA005012960","1944-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","47.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","9.4",",,C,09,","35.6",",C,24,","21.5","","21.5",",C","24.6",",,,C","0",",,,C","19.19",",C","26.02",",,,C","12.35",",,,C"
"CA005012960","1944-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","24.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","22.4",",,C,29,","29.4",",C,03,+","79.9","","58.4",",C","92.1",",,,C","0",",,,C","17.22",",C","23.93",",,,C","10.52",",,,C"
"CA005012960","1944-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","14.7",",,C,15,","25.0",",C,11,+","272.7","","192.8",",C","28.2",",,,C","0",",,,C","11.91",",C","18.72",",,,C","5.09",",,,C"
"CA005012960","1944-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,22,+","","","0",",,C,31,+","7.6",",,C,04,","25.6",",C,05,","620.7","","348.0",",C","7.6",",,,C","0",",,,C","7.11",",C","15.69",",,,C","-1.48",",,,C"
"CA005012960","1945-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","2.5",",,C,05,","16.1",",C,27,","","","547.3",",C","8.4",",,,C","0",",,,C","0.09",",C","5.24",",,,C","-5.06",",,,C"
"CA005012960","1945-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,09,","","","0",",T,C,12,+","8.6",",,C,18,","27.2",",C,24,","","","337.2",",C","21.3",",,,C","0",",T,,C","7.46",",C","14.50",",,,C","0.41",",,,C"
"CA005012960","1945-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","34.5",",,C,27,","36.7",",C,22,","","","141.1",",C","110.2",",,,C","0",",,,C","14.09",",C","20.17",",,,C","8.02",",,,C"
"CA005012960","1945-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","50.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,10,","","","0",",,C,31,+","11.4",",,C,30,","35.0",",C,22,","33.1","","33.1",",C","30.3",",,,C","0",",,,C","18.88",",C","26.08",",,,C","11.68",",,,C"
"CA005012960","1945-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","22.8",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,23,","","","0",",,C,31,+","30.0",",,C,03,","36.1",",C,18,","71.3","","38.2",",C","33.1",",,,C","0",",,,C","17.84",",C","25.96",",,,C","9.71",",,,C"
"CA005012960","1945-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","10.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","-6.7",",C,29,","","","0",",,C,30,+","20.3",",,C,22,","34.4",",C,04,","323.3","","252.0",",C","39.9",",,,C","0",",,,C","10.29",",C","17.13",",,,C","3.45",",,,C"
"CA005012960","1945-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-9.4",",C,31,+","","","5",",,C,29,","17.0",",,C,18,","27.8",",C,16,","728.9","","405.6",",C","18.6",",,,C","5",",,,C","5.25",",C","12.23",",,,C","-1.74",",,,C"
