"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402471","1991-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","23.5",",C,11,","5706.3","C","333.0",",C","97.0",",,,C","0",",,,C","7.23",",C","12.60",",,,C","1.87",",,,C"
"CA008402471","1991-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.0","C","3.0","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","0.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","30.5",",C,31,","173.1","C","173.1",",C","65.9",",,,C","0",",,,C","12.43","3,C","19.24",",,,C","5.63","3,,,C"
"CA008402471","1991-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","6.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","30.0",",C,18,","317.0","C","143.9",",C","99.9",",,,C","0",",,,C","13.90",",C","20.03",",,,C","7.77",",,,C"
"CA008402471","1991-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","22.0",",C,27,+","566.0","C","249.0",",C","136.2",",,,C","0",",,,C","10.03",",C","15.47",",,,C","4.60",",,,C"
"CA008402471","1991-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0","1,,C,31,+","0",",T,C,27,","15.0",",,C,07,","18.0",",C,07,","940.6","C","374.6",",C","59.5",",,,C","0",",T,,C","6.25",",C","10.89",",,,C","1.61",",,,C"
"CA008402471","1991-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","60",",,C,12,","100",",,C,11,","20.0",",,C,13,","16.0",",C,04,+","1434.3","C","493.7",",C","107.0",",,,C","120",",,,C","1.88",",C","5.47",",,,C","-1.72",",,,C"
"CA008402471","1991-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","0.0",",C","11",",C","11",",C","0",",C","29",",C","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,17,","450",",,C,27,+","220",",,C,25,","22.0",",,C,25,","7.0",",C,01,","2257.9","C","823.6",",C","105.2",",,,C","940",",,,C","-8.23",",C","-3.55",",,,C","-12.92",",,,C"
"CA008402471","1992-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,28,+","500",",,C,13,","150",",,C,08,","15.0",",,C,08,","8.0",",C,24,","3105.7","C","847.8",",C","64.0",",,,C","380",",,,C","-9.02",",C","-4.73",",,,C","-13.31",",,,C"
"CA008402471","1992-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","29",",C","11",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-26.5",",C,25,","850",",,C,29,+","350",",,C,29,","35.0",",,C,29,","2.0",",C,03,","3980.6","C","874.9",",C","155.0",",,,C","1550",",,,C","-11.84",",C","-6.34",",,,C","-17.33",",,,C"
"CA008402471","1992-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,02,","1150",",,C,11,+","320",",,C,09,","32.0",",,C,09,","12.0",",C,11,","4714.2","C","733.6",",C","107.8",",,,C","720",",,,C","-5.33",",C","-0.15",",,,C","-10.52",",,,C"
"CA008402471","1992-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","23",",C","4",",C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-12.0","2,C,24,+","750",",,C,13,+","200",",,C,01,","20.0",",,C,01,","15.0","2,C,30,","5240.5","C","526.3","2,C","55.4",",,,C","410",",,,C","-0.46","2,C","4.66","2,,,C","-5.59","2,,,C"
"CA008402471","1992-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-4.0",",C,27,+","150",",,C,07,","120",",,C,03,","17.8",",,C,28,","26.5",",C,31,","5641.8","C","401.3",",C","69.6",",,,C","290",",,,C","5.39",",C","11.23",",,,C","-0.45",",,,C"
"CA008402471","1992-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","21.5",",C,01,","5941.3","C","299.5",",C","95.3",",,,C","0",",,,C","8.35",",C","13.60",",,,C","3.10",",,,C"
"CA008402471","1992-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.0",",C,25,","207.3","C","207.3",",C","102.0",",,,C","0",",,,C","11.65",",C","17.47",",,,C","5.82",",,,C"
"CA008402471","1992-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.4","C","3.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,01,","27.0",",C,18,+","326.5","C","119.2",",C","187.6",",,,C","0",",,,C","14.60",",C","20.31",",,,C","8.89",",,,C"
"CA008402471","1992-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","25.0",",C,19,+","518.5","C","192.0",",C","59.5",",,,C","0",",,,C","11.93",",C","17.97",",,,C","5.90",",,,C"
"CA008402471","1992-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,19,","43.6",",,C,19,","17.0",",C,19,","917.1","C","398.6",",C","146.0",",,,C","0",",T,,C","5.48",",C","9.77",",,,C","1.18",",,,C"
"CA008402471","1992-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.4","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,22,+","120",",,C,24,+","120",",,C,16,","12.0",",,C,16,","13.5",",C,13,","1533.6","C","616.5",",C","35.8",",,,C","180",",,,C","-2.22",",C","1.97",",,,C","-6.40",",,,C"
"CA008402471","1992-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","3.4","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,31,","500",",,C,31,+","200",",,C,05,+","20.0",",,C,05,+","5.5",",C,17,","2279.2","C","745.6",",C","109.2",",,,C","860",",,,C","-5.72",",C","-1.60",",,,C","-9.84",",,,C"
"CA008402471","1993-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,10,","730",",,C,31,+","270",",,C,27,","27.0",",,C,27,","5.0",",C,25,","3175.0","C","895.8",",C","71.0",",,,C","710",",,,C","-10.56",",C","-5.63",",,,C","-15.50",",,,C"
"CA008402471","1993-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,07,","1150",",,C,28,+","250",",,C,22,","25.0",",,C,22,","9.5",",C,14,","4034.6","C","859.6",",C","100.4",",,,C","860",",,,C","-12.37",",C","-6.54",",,,C","-18.20",",,,C"
"CA008402471","1993-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","11",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,06,","1550",",,C,19,","240",",,C,13,","24.0",",,C,13,","11.0",",C,27,+","4784.9","C","750.3",",C","112.2",",,,C","1030",",,,C","-5.87",",C","-0.95",",,,C","-10.79",",,,C"
"CA008402471","1993-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","25",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","800",",,C,01,","120",",,C,15,","13.6",",,C,30,","14.5",",C,11,","5288.9","C","504.0",",C","46.9",",,,C","170",",,,C","1.53",",C","6.30",",,,C","-3.23",",,,C"
"CA008402471","1993-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","20",",,C,10,","20",",,C,09,","50.8",",,C,15,","18.0",",C,19,+","5730.7","C","441.8",",C","184.4",",,,C","20",",,,C","4.08",",C","8.05",",,,C","0.11",",,,C"
"CA008402471","1993-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","29.5",",C,16,","6022.9","C","292.2",",C","83.0",",,,C","0",",,,C","8.59",",C","14.08",",,,C","3.10",",,,C"
"CA008402471","1993-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,15,","27.0",",C,27,+","221.8","C","221.8",",C","203.0",",,,C","0",",,,C","11.18",",C","15.69",",,,C","6.66",",,,C"
"CA008402471","1993-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","13.8","C","13.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","30.0",",C,04,","320.6","C","98.8",",C","73.2",",,,C","0",",,,C","15.59",",C","21.15",",,,C","10.03",",,,C"
"CA008402471","1993-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","13.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","24.0",",C,28,","534.8","C","214.2",",C","51.4",",,,C","0",",,,C","11.19",",C","17.10",",,,C","5.28",",,,C"
"CA008402471","1993-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","13.8","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","60",",,C,26,+","60",",,C,24,","15.0",",,C,05,","18.0",",C,05,","960.4","C","425.6",",C","90.4",",,,C","60",",,,C","4.60",",C","9.27",",,,C","-0.06",",,,C"
"CA008402471","1993-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","13.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","0",",T,C,27,+","0",",T,C,25,+","17.6",",,C,06,","14.0",",C,29,","1507.4","C","547.0",",C","72.8",",,,C","0",",T,,C","0.10",",C","3.93",",,,C","-3.73",",,,C"
"CA008402471","1993-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","13.8","C","0.0",",C","14",",C","13",",C","3",",C","26",",C","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","790",",,C,31,","450",",,C,30,","45.0",",,C,30,","11.0",",C,22,","2152.2","C","644.8",",C","222.6",",,,C","1680",",,,C","-2.47",",C","0.98",",,,C","-5.92",",,,C"
"CA008402471","1994-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","31",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,26,","790",",,C,03,+","180",",,C,22,+","37.0","2,,C,18,","8.0",",C,18,","2990.0","C","837.8",",C","122.0",",a,,C","790",",a,,C","-8.69",",C","-3.71",",,,C","-13.68",",,,C"
"CA008402471","1994-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","780",",,C,16,+","350",",,C,14,","35.0",",,C,14,","2.5",",C,21,","3870.3","C","880.3",",C","83.0",",,,C","830",",,,C","-13.11",",C","-7.79",",,,C","-18.43",",,,C"
"CA008402471","1994-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","31",",C","8",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,13,+","1020",",,C,16,+","200",",,C,28,+","23.0","2,,C,10,","7.0",",C,10,","4582.9","C","712.6",",C","119.2",",a,,C","1000",",a,,C","-4.65",",C","0.76",",,,C","-10.06",",,,C"
"CA008402471","1994-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","900",",,C,03,+","100",",,C,06,","11.0",",,C,07,","13.5",",C,18,","5112.4","C","529.5",",C","65.2",",,,C","140",",,,C","0.68",",C","5.23",",,,C","-3.87",",,,C"
"CA008402471","1994-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","170",",,C,02,","50",",,C,07,","30.6",",,C,31,","19.0",",C,29,+","5535.7","C","423.3",",C","131.2",",,,C","120",",,,C","4.68",",C","9.55",",,,C","-0.19",",,,C"
"CA008402471","1994-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","40",",,C,03,","40",",,C,02,","28.4",",,C,07,","27.0",",C,16,","5770.9","C","235.2",",C","95.8",",,,C","40",",,,C","10.50",",C","16.63",",,,C","4.37",",,,C"
"CA008402471","1994-07","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","9.6","C","9.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","29.0",",C,31,+","102.7","C","102.7",",C","99.2",",,,C","0",",,,C","15.32",",C","21.42",",,,C","9.23",",,,C"
"CA008402471","1994-08","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","18.9","C","9.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","30.0",",C,01,","190.4","C","87.7",",C","47.6",",,,C","0",",,,C","15.81",",C","22.15",",,,C","9.47",",,,C"
"CA008402471","1994-09","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","18.9","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,11,","23.0",",C,24,","406.6","C","216.2",",C","169.6",",,,C","0",",,,C","11.13",",C","16.23",",,,C","6.02",",,,C"
"CA008402471","1994-10","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","18.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","22.0",",C,08,","752.2","C","345.6",",C","98.8",",,,C","0",",,,C","7.19",",C","11.34",",,,C","3.03",",,,C"
"CA008402471","1994-11","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","18.9","C","0.0",",C","18",",C","16",",C","0",",C","5",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.5",",C,28,","140",",,C,30,+","100",",,C,28,","19.0",",,C,07,","12.5",",C,03,","1257.4","C","505.2",",C","143.4",",,,C","200",",,,C","1.49",",C","5.20",",,,C","-2.22",",,,C"
"CA008402471","1994-12","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","18.9","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,15,","450",",,C,13,+","200",",,C,29,+","20.0",",,C,29,+","6.5",",C,23,","1982.0","C","724.6",",C","99.0",",,,C","990",",,,C","-5.04",",C","-0.60",",,,C","-9.48",",,,C"
"CA008402471","1995-01","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","12",",C","12",",C","2",",C","31",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,11,","1400",",,C,26,+","350",",,C,17,","35.0",",,C,17,","5.0",",C,07,","2795.3","","813.3",",C","201.0",",,,C","1730",",,,C","-7.90",",C","-4.00",",,,C","-11.81",",,,C"
"CA008402471","1995-02","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,04,","1450",",,C,22,","200",",,C,21,","20.0",",,C,21,","7.5",",C,24,","3614.6","","819.3",",C","82.0",",,,C","790",",,,C","-10.93",",C","-5.25",",,,C","-16.61",",,,C"
"CA008402471","1995-03","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","31",",C","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,04,","1480",",,C,27,+","350",",,C,23,","35.0",",,C,23,","9.5",",C,21,","4346.2","","731.6",",C","131.0",",,,C","1160",",,,C","-5.27",",C","-0.55",",,,C","-9.98",",,,C"
"CA008402471","1995-04","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","30",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,07,","1250",",,C,10,+","250",",,C,05,","30.0",",,C,27,","12.0",",C,20,","4869.7","","523.5",",C","116.0",",,,C","380",",,,C","0.88",",C","4.95",",,,C","-3.18",",,,C"
"CA008402471","1995-05","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","350",",,C,02,+","0",",T,C,11,","15.0",",,C,24,","17.0",",C,29,","5293.3","","423.6",",C","64.2",",,,C","0",",T,,C","4.67",",C","9.31",",,,C","0.03",",,,C"
"CA008402471","1995-06","49.8667","-56.7833","10.0","JACKSONS ARM, NL CA","0.7","","0.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,08,","25.0",",C,23,","5506.5","","213.2",",C","166.2",",,,C","0",",,,C","11.25",",C","17.17",",,,C","5.33",",,,C"
