"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1959-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00411215","1959-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","70.3",",,,0","0",",,,0"
"USC00411215","1959-08","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","100.3",",,,0","0",",,,0"
"USC00411215","1959-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","38.1",",,,0","0",",,,0"
"USC00411215","1959-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","141.3",",,,0","0",",,,0"
"USC00411215","1959-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","39.4",",,0,14,","87.7",",,,0","0",",T,,0"
"USC00411215","1959-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","31.0",",,,0","0",",,,0"
"USC00411215","1960-01","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.5",",,,0","0",",,,0"
"USC00411215","1960-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","17.0",",,0,03,","33.3",",,,0","0",",T,,0"
"USC00411215","1960-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","60.3",",,,0","0",",,,0"
"USC00411215","1960-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","79.8",",,,0","0",",,,0"
"USC00411215","1960-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00411215","1960-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","128.5",",,,0","0",",,,0"
"USC00411215","1960-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","26.3",",,,0","0",",,,0"
"USC00411215","1960-08","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,15,","281.7",",,,0","0",",,,0"
"USC00411215","1960-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","18.0",",,,0","0",",,,0"
"USC00411215","1960-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,29,","232.7",",,,0","0",",,,0"
"USC00411215","1960-11","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","32.5",",,,0","0",",,,0"
"USC00411215","1960-12","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","129.1",",,,0","0",",,,0"
"USC00411215","1961-01","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","17.3",",,0,07,","33.9",",,,0","0",",T,,0"
"USC00411215","1961-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,06,","51.3",",,,0","0",",,,0"
"USC00411215","1961-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00411215","1961-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00411215","1961-05","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411215","1961-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","136.1",",,,0","0",",,,0"
"USC00411215","1961-07","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,23,","118.5",",,,0","0",",,,0"
"USC00411215","1961-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","31.2",",,,0","0",",,,0"
"USC00411215","1961-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","75.9",",,,0","0",",,,0"
"USC00411215","1961-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","96.8",",,,0","0",",,,0"
"USC00411215","1961-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","50.8",",,,0","0",",,,0"
"USC00411215","1961-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","44.7",",,,0","0",",,,0"
"USC00411215","1962-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","25.2",",,,0","0",",,,0"
"USC00411215","1962-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","54.9",",,,0","0",",,,0"
"USC00411215","1962-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","10.7",",,0,15,","31.3",",,,0","0",",T,,0"
"USC00411215","1962-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","129.8",",,,0","0",",,,0"
"USC00411215","1962-05","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411215","1962-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411215","1962-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","38.9",",,,0","0",",,,0"
"USC00411215","1962-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","65.0",",,,0","0",",,,0"
"USC00411215","1962-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,08,","148.6",",,,0","0",",,,0"
"USC00411215","1962-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","112.0",",,,0","0",",,,0"
"USC00411215","1962-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","44.3",",,,0","0",",,,0"
"USC00411215","1962-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","43.0",",,,0","0",",,,0"
"USC00411215","1963-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.2",",,,0","0",",,,0"
"USC00411215","1963-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","33.5",",,0,18,","59.7",",,,0","0",",T,,0"
"USC00411215","1963-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","7.9",",,,0","0",",,,0"
"USC00411215","1963-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00411215","1963-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","40.1",",,,0","0",",,,0"
"USC00411215","1963-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","56.1",",,,0","0",",,,0"
"USC00411215","1963-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.3",",,,0","0",",,,0"
"USC00411215","1963-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","62.6",",,,0","0",",,,0"
"USC00411215","1963-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","22.6",",,,0","0",",,,0"
"USC00411215","1963-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","78.2",",,,0","0",",,,0"
"USC00411215","1963-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","59.4",",,,0","0",",,,0"
"USC00411215","1963-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,21,","8.4",",,0,13,","31.8",",,,0","0",",T,,0"
"USC00411215","1964-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","54.9",",,0,31,","106.5",",,,0","0",",T,,0"
"USC00411215","1964-02","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,21,","22.1",",,0,04,","63.6",",,,0","51",",,,0"
"USC00411215","1964-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","44.3",",,,0","0",",,,0"
"USC00411215","1964-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00411215","1964-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","26.1",",,,0","0",",,,0"
"USC00411215","1964-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","149.1",",,0,16,","231.2",",,,0","0",",,,0"
"USC00411215","1964-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","10.6",",,,0","0",",,,0"
"USC00411215","1964-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","85.0",",,,0","0",",,,0"
"USC00411215","1964-09","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","144.0",",,,0","0",",,,0"
"USC00411215","1964-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","50.3",",,,0","0",",,,0"
"USC00411215","1964-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","96.1",",,,0","0",",,,0"
"USC00411215","1964-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","31.2",",,,0","0",",,,0"
"USC00411215","1965-01","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","80.3",",,,0","0",",,,0"
"USC00411215","1965-02","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","40.6",",,0,05,","172.4",",,,0","0",",T,,0"
"USC00411215","1965-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","83.2",",,,0","0",",,,0"
"USC00411215","1965-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","102.6",",,,0","0",",,,0"
"USC00411215","1965-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","211.9",",,,0","0",",,,0"
"USC00411215","1965-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","52.1",",,,0","0",",,,0"
"USC00411215","1965-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00411215","1965-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00411215","1965-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","45.5",",,,0","0",",,,0"
"USC00411215","1965-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,19,","204.3",",,,0","0",",,,0"
"USC00411215","1965-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","28.5",",,,0","0",",,,0"
"USC00411215","1965-12","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,03,","200.7",",,,0","0",",,,0"
"USC00411215","1966-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","25.1",",,,0","0",",,,0"
"USC00411215","1966-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,23,","20.1",",,0,09,","72.3",",,,0","0",",T,,0"
"USC00411215","1966-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00411215","1966-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","85.4",",,,0","0",",,,0"
"USC00411215","1966-05","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","122.8",",,,0","0",",,,0"
"USC00411215","1966-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00411215","1966-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","11.4",",,,0","0",",,,0"
"USC00411215","1966-08","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","158.0",",,,0","0",",,,0"
"USC00411215","1966-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","193.1",",,,0","0",",,,0"
"USC00411215","1966-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00411215","1966-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411215","1966-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00411215","1967-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.9",",,,0","0",",,,0"
"USC00411215","1967-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00411215","1967-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.0",",,,0","0",",,,0"
"USC00411215","1967-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.5",",,,0","0",",,,0"
"USC00411215","1967-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","95.8",",,,0","0",",,,0"
"USC00411215","1967-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00411215","1967-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","81.8",",,,0","0",",,,0"
"USC00411215","1967-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","79.8",",,,0","0",",,,0"
"USC00411215","1967-09","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","255.0",",,,0","0",",,,0"
"USC00411215","1967-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","83.1",",,,0","0",",,,0"
"USC00411215","1967-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","85.4",",,,0","0",",,,0"
"USC00411215","1967-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","49.1",",,,0","0",",,,0"
"USC00411215","1968-01","29.7382","-98.4521","329.2","BULVERDE, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","98.0",",,0,20,","264.1",",,,0","0",",T,,0"
"USC00411215","1968-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00411215","1968-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","49.1",",,,0","0",",,,0"
"USC00411215","1968-04","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","84.6",",,,0","0",",,,0"
"USC00411215","1968-05","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","122.0",",,,0","0",",,,0"
"USC00411215","1968-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","82.4",",,,0","0",",,,0"
"USC00411215","1968-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","55.4",",,,0","0",",,,0"
"USC00411215","1968-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.8",",,,0","0",",,,0"
"USC00411215","1968-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","91.3",",,,0","0",",,,0"
"USC00411215","1968-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00411215","1968-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","106.5",",,,0","0",",,,0"
"USC00411215","1968-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","63.2",",,,0","0",",,,0"
"USC00411215","1969-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.7",",,,0","0",",,,0"
"USC00411215","1969-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,14,","89.2",",,,0","0",",,,0"
"USC00411215","1969-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","56.9",",,,0","0",",,,0"
