"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119837","1985-11","40.6592","-4.68","1130.0","AVILA, SP","160.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-10.2",",E,21,+","6.2",",,E,26,","22.4",",E,09,","643.6","E","393.3",",E","24.2",",,,E","5.22",",E","10.39",",,,E","0.06",",,,E"
"SPE00119837","1985-12","40.6592","-4.68","1130.0","AVILA, SP","160.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.4",",E,30,","10.3",",,E,29,","17.2",",E,17,","1088.8","E","445.2",",E","39.2",",,,E","3.97",",E","9.23",",,,E","-1.28",",,,E"
"SPE00119837","1986-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","1.8",",,E,05,","15.0",",E,19,","1603.0","E","514.2",",E","7.1",",,,E","1.75",",E","6.85",",,,E","-3.36",",,,E"
"SPE00119837","1986-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-11.6",",E,10,","5.5",",,E,04,","13.4",",E,23,","2038.8","E","435.8",",E","38.3",",,,E","2.77",",E","6.76",",,,E","-1.22",",,,E"
"SPE00119837","1986-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","17.1",",,E,07,","17.6",",E,23,","2445.8","E","407.0",",E","34.7",",,,E","5.20",",E","11.35",",,,E","-0.95",",,,E"
"SPE00119837","1986-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.6",",E,13,","9.0",",,E,24,","17.8",",E,01,","2870.2","E","424.4",",E","31.4",",,,E","4.19",",E","9.55",",,,E","-1.18",",,,E"
"SPE00119837","1986-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-2.8",",E,30,","8.7",",,E,12,","28.4",",E,25,","3032.8","E","162.6",",E","15.1",",,,E","13.09",",E","20.99",",,,E","5.18",",,,E"
"SPE00119837","1986-06","40.6592","-4.68","1130.0","AVILA, SP","12.8","E","12.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0.4",",E,07,","5.6",",,E,18,","30.6",",E,28,","3106.2","E","73.4",",E","5.6",",,,E","16.31",",E","25.12",",,,E","7.51",",,,E"
"SPE00119837","1986-07","40.6592","-4.68","1130.0","AVILA, SP","99.3","E","86.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","3.4",",E,19,","14.6",",,E,25,","34.0",",E,08,","9.2","E","9.2",",E","14.6",",,,E","20.83",",E","29.79",",,,E","11.86",",,,E"
"SPE00119837","1986-08","40.6592","-4.68","1130.0","AVILA, SP","129.4","E","30.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","1.4",",E,29,","17.4",",,E,31,","32.4",",E,14,","40.0","E","30.8",",E","25.9",",,,E","18.31",",E","27.09",",,,E","9.53",",,,E"
"SPE00119837","1986-09","40.6592","-4.68","1130.0","AVILA, SP","154.9","E","25.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,28,","21.3",",,E,11,","31.4",",E,04,","108.2","E","68.2",",E","68.5",",,,E","16.91",",E","22.73",",,,E","11.09",",,,E"
"SPE00119837","1986-10","40.6592","-4.68","1130.0","AVILA, SP","154.9","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,27,","26.4",",,E,12,","23.0",",E,09,","319.2","E","211.0",",E","96.8",",,,E","11.53",",E","17.01",",,,E","6.04",",,,E"
"SPE00119837","1986-11","40.6592","-4.68","1130.0","AVILA, SP","154.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","15.3",",,E,14,","18.6",",E,07,","707.4","E","388.2",",E","22.1",",,,E","5.39",",E","11.39",",,,E","-0.61",",,,E"
"SPE00119837","1986-12","40.6592","-4.68","1130.0","AVILA, SP","154.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-7.2",",E,10,","7.9",",,E,13,","15.0",",E,18,","1164.4","E","457.0",",E","16.8",",,,E","3.59",",E","8.65",",,,E","-1.47",",,,E"
"SPE00119837","1987-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-11.6",",E,18,","43.4",",,E,09,","12.8",",E,27,","1671.9","E","507.5",",E","106.4",",,,E","1.96",",E","6.81",",,,E","-2.89",",,,E"
"SPE00119837","1987-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.4",",E,21,","8.9",",,E,24,","16.6",",E,08,","2076.3","E","404.4",",E","36.1",",,,E","3.89",",E","8.39",",,,E","-0.61",",,,E"
"SPE00119837","1987-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,20,","8.0",",,E,25,","20.6",",E,01,","2432.2","E","355.9",",E","11.8",",,,E","6.85",",E","13.10",",,,E","0.60",",,,E"
"SPE00119837","1987-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.6",",E,04,","10.0",",,E,07,","23.6",",E,27,","2701.5","E","269.3",",E","30.6",",,,E","9.36",",E","15.06",",,,E","3.65",",,,E"
"SPE00119837","1987-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-4.6",",E,05,","19.3",",,E,16,","26.2",",E,30,","2928.9","E","227.4",",E","39.1",",,,E","11.00",",E","18.69",",,,E","3.30",",,,E"
"SPE00119837","1987-06","40.6592","-4.68","1130.0","AVILA, SP","22.7","E","22.7",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","21",",E","2",",E","-1.0",",E,16,","16.6",",,E,29,","32.6",",E,28,+","3016.1","E","87.2",",E","43.2",",,,E","16.18",",E","24.11",",,,E","8.25",",,,E"
"SPE00119837","1987-07","40.6592","-4.68","1130.0","AVILA, SP","66.1","E","43.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","3.0",",E,27,","28.5",",,E,14,","31.0",",E,10,","32.3","E","32.3",",E","47.1",",,,E","18.69",",E","26.12",",,,E","11.26",",,,E"
"SPE00119837","1987-08","40.6592","-4.68","1130.0","AVILA, SP","141.0","E","74.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","4.0",",E,25,","1.2",",,E,29,","36.8",",E,12,","48.1","E","15.8",",E","1.9",",,,E","20.24",",E","28.70",",,,E","11.78",",,,E"
"SPE00119837","1987-09","40.6592","-4.68","1130.0","AVILA, SP","180.9","E","39.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","6.6",",E,28,","20.3",",,E,02,","33.2",",E,12,","83.0","E","34.9",",E","49.6",",,,E","18.50",",E","26.51",",,,E","10.49",",,,E"
"SPE00119837","1987-10","40.6592","-4.68","1130.0","AVILA, SP","180.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","8.0",",,E,09,","19.2",",E,02,","348.4","E","265.4",",E","37.8",",,,E","9.77",",E","14.32",",,,E","5.22",",,,E"
"SPE00119837","1987-11","40.6592","-4.68","1130.0","AVILA, SP","180.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,25,","21.3",",,E,07,","19.4",",E,19,","724.1","E","375.7",",E","37.7",",,,E","5.81",",E","10.24",",,,E","1.37",",,,E"
"SPE00119837","1987-12","40.6592","-4.68","1130.0","AVILA, SP","180.9","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,30,+","34.0",",,E,03,","17.4",",E,17,","1126.4","E","402.3",",E","99.4",",,,E","5.35",",E","9.81",",,,E","0.90",",,,E"
"SPE00119837","1988-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","17.2",",,E,16,","14.0",",E,10,","1547.2","E","420.8",",E","54.4",",,,E","4.76",",E","8.43",",,,E","1.09",",,,E"
"SPE00119837","1988-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.4",",E,28,","3.8",",,E,06,","14.4",",E,20,","1977.8","E","430.6",",E","8.4",",,,E","3.48",",E","8.44",",,,E","-1.47",",,,E"
"SPE00119837","1988-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","-7.4",",E,02,","1.4",",,E,21,","22.2",",E,25,","2362.2","E","384.4",",E","1.8",",,,E","5.93",",E","13.25",",,,E","-1.38",",,,E"
"SPE00119837","1988-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","20.3",",,E,03,","20.4",",E,15,","2665.7","E","303.5",",E","89.3",",,,E","8.22",",E","12.95",",,,E","3.48",",,,E"
"SPE00119837","1988-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,02,","9.8",",,E,16,","21.0",",E,28,","2888.1","E","222.4",",E","73.7",",,,E","11.16",",E","16.06",",,,E","6.25",",,,E"
"SPE00119837","1988-06","40.6592","-4.68","1130.0","AVILA, SP","0.8","E","0.8",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,05,","24.3",",,E,21,","26.5",",E,02,","3041.1","E","153.0",",E","107.4",",,,E","13.26",",E","18.97",",,,E","7.55",",,,E"
"SPE00119837","1988-07","40.6592","-4.68","1130.0","AVILA, SP","44.1","E","43.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","3.8",",E,05,","3.8",",,E,04,","33.4",",E,28,","49.9","E","49.9",",E","5.7",",,,E","18.12",",E","26.48",",,,E","9.76",",,,E"
"SPE00119837","1988-08","40.6592","-4.68","1130.0","AVILA, SP","94.5","E","50.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","3.8",",E,30,+","0.0",",,E,31,+","34.2",",E,01,","75.2","E","25.3",",E","0.0",",,,E","19.15",",E","28.47",",,,E","9.82",",,,E"
"SPE00119837","1988-09","40.6592","-4.68","1130.0","AVILA, SP","130.8","E","36.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","5",",E","1.6",",E,23,","1.3",",,E,01,","35.4",",E,07,","173.7","E","98.5",",E","1.3",",,,E","16.26",",E","24.79",",,,E","7.73",",,,E"
"SPE00119837","1988-10","40.6592","-4.68","1130.0","AVILA, SP","130.8","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,20,","13.6",",,E,16,","26.2",",E,08,","378.3","E","204.6",",E","39.4",",,,E","11.73",",E","18.03",",,,E","5.44",",,,E"
"SPE00119837","1988-11","40.6592","-4.68","1130.0","AVILA, SP","130.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-14.0",",E,23,","6.6",",,E,30,","16.8",",E,03,","727.6","E","349.3",",E","22.9",",,,E","6.69",",E","11.93",",,,E","1.45",",,,E"
"SPE00119837","1988-12","40.6592","-4.68","1130.0","AVILA, SP","130.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.2",",E,17,","1.9",",,E,01,","14.4",",E,31,","1235.0","E","507.4",",E","2.7",",,,E","1.96",",E","8.10",",,,E","-4.17",",,,E"
"SPE00119837","1989-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-9.2",",E,04,","5.7",",,E,06,","15.4",",E,01,","1720.2","E","485.2",",E","11.4",",,,E","2.68",",E","9.10",",,,E","-3.74",",,,E"
"SPE00119837","1989-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.8",",E,06,","6.0",",,E,07,","17.6",",E,19,","2120.9","E","400.7",",E","16.2",",,,E","4.02",",E","10.20",",,,E","-2.15",",,,E"
"SPE00119837","1989-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-8.4",",E,19,","30.1",",,E,27,","21.8",",E,12,","2459.3","E","338.4",",E","40.4",",,,E","7.42",",E","14.49",",,,E","0.35",",,,E"
"SPE00119837","1989-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","46.2",",,E,25,","16.4",",E,29,","2832.3","E","373.0",",E","111.9",",,,E","5.90",",E","10.85",",,,E","0.94",",,,E"
"SPE00119837","1989-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,03,","12.0",",,E,23,","24.8",",E,07,","2973.3","E","141.0",",E","56.6",",,,E","13.78",",E","20.08",",,,E","7.49",",,,E"
"SPE00119837","1989-06","40.6592","-4.68","1130.0","AVILA, SP","17.9","E","17.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,04,","15.3",",,E,18,","31.0",",E,30,","3037.9","E","64.6",",E","25.0",",,,E","16.78",",E","24.29",",,,E","9.26",",,,E"
"SPE00119837","1989-07","40.6592","-4.68","1130.0","AVILA, SP","107.4","E","89.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","8.0",",E,07,","11.4",",,E,21,","35.4",",E,19,","1.5","E","1.5",",E","16.8",",,,E","21.17",",E","30.01",",,,E","12.34",",,,E"
"SPE00119837","1989-08","40.6592","-4.68","1130.0","AVILA, SP","171.3","E","63.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","8.0",",E,17,","4.8",",,E,03,","33.6",",E,02,","6.6","E","5.1",",E","10.6",",,,E","20.23",",E","28.45",",,,E","12.01",",,,E"
"SPE00119837","1989-09","40.6592","-4.68","1130.0","AVILA, SP","171.3","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,30,","74.0",",,E,09,","26.8",",E,15,","111.5","E","104.9",",E","93.0",",,,E","14.84",",E","21.54",",,,E","8.13",",,,E"
"SPE00119837","1989-10","40.6592","-4.68","1130.0","AVILA, SP","171.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,10,","10.5",",,E,27,","24.8",",E,04,","284.1","E","172.6",",E","14.3",",,,E","12.77",",E","18.44",",,,E","7.09",",,,E"
"SPE00119837","1989-11","40.6592","-4.68","1130.0","AVILA, SP","171.3","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","39.2",",,E,14,","19.8",",E,01,","595.0","E","310.9",",E","159.4",",,,E","7.97",",E","11.47",",,,E","4.47",",,,E"
"SPE00119837","1989-12","40.6592","-4.68","1130.0","AVILA, SP","171.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,+","31.4",",,E,16,","15.2",",E,13,","960.3","E","365.3",",E","123.3",",,,E","6.55",",E","8.98",",,,E","4.11",",,,E"
"SPE00119837","1990-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","5.3",",,E,31,","12.5",",E,25,","1447.5","E","487.2",",E","17.9",",,,E","2.62",",E","7.56",",,,E","-2.33",",,,E"
"SPE00119837","1990-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","0.7",",,E,06,","19.8",",E,28,","1745.6","E","298.1",",E","1.3",",,,E","7.69",",E","13.50",",,,E","1.88",",,,E"
"SPE00119837","1990-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-10.2",",E,03,","14.6",",,E,11,","21.2",",E,22,","2097.8","E","352.2",",E","21.5",",,,E","6.97",",E","12.99",",,,E","0.95",",,,E"
"SPE00119837","1990-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","8.0",",,E,01,","17.0",",E,27,","2454.1","E","356.3",",E","37.3",",,,E","6.46",",E","11.14",",,,E","1.77",",,,E"
"SPE00119837","1990-05","40.6592","-4.68","1130.0","AVILA, SP","0.2","E","0.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,03,","8.8",",,E,21,","26.5",",E,30,","2626.9","E","172.8",",E","21.8",",,,E","12.76",",E","19.84",",,,E","5.69",",,,E"
"SPE00119837","1990-06","40.6592","-4.68","1130.0","AVILA, SP","19.8","E","19.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","3.8",",E,06,","23.2",",,E,19,","30.8",",E,24,","2671.8","E","44.9",",E","67.3",",,,E","17.49",",E","25.19",",,,E","9.79",",,,E"
"SPE00119837","1990-07","40.6592","-4.68","1130.0","AVILA, SP","116.5","E","96.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","5.5",",E,01,","2.7",",,E,14,","34.4",",E,21,+","8.1","E","8.1",",E","6.4",",,,E","21.19",",E","29.64",",,,E","12.75",",,,E"
"SPE00119837","1990-08","40.6592","-4.68","1130.0","AVILA, SP","193.6","E","77.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","5.2",",E,31,","22.2",",,E,22,","33.6",",E,01,","18.5","E","10.4",",E","54.2",",,,E","20.48",",E","28.18",",,,E","12.79",",,,E"
"SPE00119837","1990-09","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","17.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,23,","4.4",",,E,17,","29.8",",E,06,","56.0","E","37.5",",E","15.1",",,,E","17.67",",E","24.48",",,,E","10.87",",,,E"
"SPE00119837","1990-10","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,05,","19.7",",,E,18,","23.4",",E,02,","292.1","E","236.1",",E","66.4",",,,E","10.72",",E","15.48",",,,E","5.95",",,,E"
"SPE00119837","1990-11","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,30,","15.5",",,E,07,","19.0",",E,13,","689.0","E","396.9",",E","29.4",",,,E","5.10",",E","10.44",",,,E","-0.23",",,,E"
"SPE00119837","1990-12","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-9.6",",E,15,","9.1",",,E,08,","13.2",",E,28,+","1197.1","E","508.1",",E","20.1",",,,E","1.94",",E","6.68",",,,E","-2.80",",,,E"
"SPE00119837","1991-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.4",",E,15,","11.8",",,E,11,","13.4",",E,09,","1701.0","E","503.9",",E","27.2",",,,E","2.08",",E","6.65",",,,E","-2.49",",,,E"
"SPE00119837","1991-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.4",",E,13,","6.1",",,E,18,","14.2",",E,25,+","2154.1","E","453.1",",E","27.4",",,,E","2.15",",E","6.90",",,,E","-2.60",",,,E"
"SPE00119837","1991-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","32.6",",,E,05,","20.6",",E,20,","2531.3","E","377.2",",E","80.4",",,,E","6.16",",E","10.53",",,,E","1.80",",,,E"
"SPE00119837","1991-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,21,","25.5",",,E,14,","20.2",",E,10,","2885.3","E","354.0",",E","41.1",",,,E","6.53",",E","13.14",",,,E","-0.07",",,,E"
"SPE00119837","1991-05","40.6592","-4.68","1130.0","AVILA, SP","0.9","E","0.9",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","11",",E","0",",E","-4.0",",E,12,+","8.6",",,E,30,","25.8",",E,23,","3131.7","E","246.4",",E","21.7",",,,E","10.41",",E","17.46",",,,E","3.37",",,,E"
"SPE00119837","1991-06","40.6592","-4.68","1130.0","AVILA, SP","20.0","E","19.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","1.2",",E,18,","4.0",",,E,03,+","33.2",",E,25,","3197.4","E","65.7",",E","9.3",",,,E","16.78",",E","25.33",",,,E","8.22",",,,E"
"SPE00119837","1991-07","40.6592","-4.68","1130.0","AVILA, SP","112.7","E","92.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","6.8",",E,26,","11.5",",,E,01,","34.0",",E,12,","23.5","E","23.5",",E","13.1",",,,E","20.57",",E","28.75",",,,E","12.38",",,,E"
"SPE00119837","1991-08","40.6592","-4.68","1130.0","AVILA, SP","219.9","E","107.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","5.2",",E,10,","1.0",",,E,18,","35.0",",E,05,","33.2","E","9.7",",E","1.0",",,,E","21.48",",E","30.26",",,,E","12.70",",,,E"
"SPE00119837","1991-09","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","22.3",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.2",",E,27,","33.5",",,E,05,","30.8",",E,18,+","86.0","E","52.8",",E","57.6",",,,E","17.32",",E","24.03",",,,E","10.60",",,,E"
"SPE00119837","1991-10","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-5.4",",E,21,","10.4",",,E,25,","21.6",",E,03,","399.4","E","313.4",",E","37.8",",,,E","8.22",",E","13.43",",,,E","3.01",",,,E"
"SPE00119837","1991-11","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,23,","4.0",",,E,29,","18.4",",E,02,","783.5","E","384.1",",E","10.9",",,,E","5.53",",E","10.48",",,,E","0.58",",,,E"
"SPE00119837","1991-12","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,31,+","8.2",",,E,07,","14.4",",E,19,","1227.8","E","444.3",",E","19.2",",,,E","4.00",",E","8.83",",,,E","-0.83",",,,E"
"SPE00119837","1992-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-10.4",",E,19,","8.6",",,E,08,","11.4",",E,08,","1784.3","E","556.5",",E","9.7",",,,E","0.38",",E","5.20",",,,E","-4.44",",,,E"
"SPE00119837","1992-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.4",",E,21,","4.6",",,E,19,","16.2",",E,07,","2210.5","E","426.2",",E","7.5",",,,E","3.64",",E","10.54",",,,E","-3.27",",,,E"
"SPE00119837","1992-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","5.8",",,E,30,","20.2",",E,21,","2598.5","E","388.0",",E","8.2",",,,E","5.82",",E","12.88",",,,E","-1.25",",,,E"
"SPE00119837","1992-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","10",",E","0",",E","8",",E","0",",E","-4.2",",E,06,","8.6",",,E,04,","23.6",",E,27,","2892.3","E","293.8",",E","21.7",",,,E","8.54",",E","15.76",",,,E","1.32",",,,E"
"SPE00119837","1992-05","40.6592","-4.68","1130.0","AVILA, SP","5.3","E","5.3",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","-3.4",",E,04,","14.8",",,E,31,","27.4",",E,17,","3031.8","E","139.5",",E","43.0",",,,E","14.00",",E","20.82",",,,E","7.19",",,,E"
"SPE00119837","1992-06","40.6592","-4.68","1130.0","AVILA, SP","6.2","E","0.9",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,21,","14.6",",,E,05,","26.8",",E,28,","3207.0","E","175.2",",E","52.7",",,,E","12.52",",E","17.91",",,,E","7.13",",,,E"
