"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403788","1961-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,23,","126.9",",,,0","",""
"USC00403788","1961-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","18",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,21,","151.9",",,,0","",""
"USC00403788","1961-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,16,","65.2",",,,0","",""
"USC00403788","1961-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,18,","74.6",",,,0","",""
"USC00403788","1961-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","60.0",",,,0","",""
"USC00403788","1961-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","3",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,03,","33.7",",,,0","",""
"USC00403788","1961-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,16,","82.8",",,,0","",""
"USC00403788","1961-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","17",",0","10",",0","4",",0","","","","","","","","","77.5",",,0,18,","313.9",",,,0","",""
"USC00403788","1962-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","12",",0","5",",0","","","","","","","","","45.7",",,0,23,","247.4",",,,0","",""
"USC00403788","1962-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","8",",0","4",",0","","","","","","","","","68.6",",,0,23,","222.9",",,,0","",""
"USC00403788","1962-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,26,","109.6",",,,0","",""
