"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHL","2017-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","24.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.1",",U,28,","33.3",",U,07,","29.8","U","29.8",",U","18.15",",U","27.65",",,,U","8.66",",,,U"
"USR0000ACHL","2017-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","30.0",",U,06,","204.9","U","175.1",",U","12.69",",U","20.03",",,,U","5.35",",,,U"
"USR0000ACHL","2017-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.9",",U,21,+","23.3",",U,06,","559.0","U","354.1",",U","6.53",",U","13.70",",,,U","-0.64",",,,U"
"USR0000ACHL","2017-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-27.8",",U,21,","12.2",",U,03,+","1269.4","U","710.4",",U","-4.58",",U","-0.15",",,,U","-9.02",",,,U"
"USR0000ACHL","2017-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","4,U","20","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-40.0","2,U,21,","0.0","2,U,03,","2304.2","U","1034.8","2,U","-20.78","4,U","-15.83","2,,,U","-25.73","2,,,U"
"USR0000ACHL","2018-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,01,","4.4",",U,29,","","","946.3",",U","-12.19",",U","-3.30",",,,U","-21.08",",,,U"
"USR0000ACHL","2018-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,15,","14.4",",U,24,","","","663.5",",U","-3.79",",U","4.65",",,,U","-12.22",",,,U"
"USR0000ACHL","2018-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","3.4","1,U","0","1,U","3","1,U","0","1,U","19","1,U","1","1,U","-3.3","1,U,13,","32.8","1,U,21,","","","137.4","1,U","13.71","1,U","22.38","1,,,U","5.05","1,,,U"
"USR0000ACHL","2018-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","15.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,20,","35.0",",U,23,","61.1","U","61.1",",U","16.86",",U","25.95",",,,U","7.76",",,,U"
"USR0000ACHL","2018-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,23,","26.1",",U,01,","299.9","U","238.8",",U","10.63",",U","17.59",",,,U","3.67",",,,U"
"USR0000ACHL","2018-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","18.9",",U,10,","705.2","U","405.3",",U","4.82",",U","12.08",",,,U","-2.43",",,,U"
"USR0000ACHL","2018-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,31,","13.9",",U,01,","1399.5","U","694.3",",U","-4.06",",U","1.89",",,,U","-10.02",",,,U"
"USR0000ACHL","2018-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.6","1,U,16,+","-8.3","1,U,26,","2411.4","U","1011.9","1,U","-18.04","2,U","-14.29","1,,,U","-21.80","1,,,U"
"USR0000ACHL","2018-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,26,","-6.7",",U,07,","3668.3","U","1256.9",",U","-22.21",",U","-17.72",",,,U","-26.70",",,,U"
"USR0000ACHL","2019-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,08,","-3.9","1,U,26,","4981.9","U","1313.6","1,U","-27.33","2,U","-22.70","1,,,U","-31.96","1,,,U"
"USR0000ACHL","2019-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-40.0",",U,02,","-1.1",",U,12,","6051.2","U","1069.3",",U","-19.86",",U","-12.88",",,,U","-26.83",",,,U"
"USR0000ACHL","2019-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,02,+","13.3",",U,31,","6809.0","U","757.8",",U","-6.11",",U","2.05",",,,U","-14.28",",,,U"
"USR0000ACHL","2019-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,03,","18.3",",U,30,","7389.6","U","580.6",",U","-1.02",",U","6.57",",,,U","-8.61",",,,U"
"USR0000ACHL","2019-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-7.2",",U,07,","28.9",",U,22,+","7651.9","U","262.3",",U","9.87",",U","18.60",",,,U","1.15",",,,U"
"USR0000ACHL","2019-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","13.1","U","13.1",",U","0",",U","6",",U","0",",U","27",",U","3",",U","-3.9",",U,04,","33.9",",U,29,","7765.5","U","113.6",",U","14.98",",U","25.60",",,,U","4.37",",,,U"
"USR0000ACHL","2019-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","9.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,30,","32.2",",U,09,","38.8","U","38.8",",U","17.40",",U","26.37",",,,U","8.42",",,,U"
"USR0000ACHL","2019-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,24,","23.9",",U,12,","277.8","U","239.0",",U","10.62",",U","17.72",",,,U","3.53",",,,U"
"USR0000ACHL","2019-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.1",",U,24,","23.9",",U,09,","655.3","U","377.5",",U","5.75",",U","13.45",",,,U","-1.95",",,,U"
"USR0000ACHL","2019-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-23.3",",U,31,","5.6",",U,03,+","1330.8","U","675.5",",U","-3.46",",U","0.35",",,,U","-7.26",",,,U"
"USR0000ACHL","2019-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,10,","-3.9",",U,28,","2395.9","U","1065.1",",U","-17.17",",U","-13.35",",,,U","-20.99",",,,U"
"USR0000ACHL","2019-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","22.8","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-49.4","1,U,28,+","-6.7","1,U,10,","3811.3","U","1415.4","1,U","-30.43","2,U","-25.94","1,,,U","-34.93","1,,,U"
"USR0000ACHL","2020-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.8","1,U,12,+","-18.3","1,U,01,","5288.0","U","1476.7","1,U","-32.70","2,U","-29.25","1,,,U","-36.16","1,,,U"
"USR0000ACHL","2020-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","28",",U","29",",U","29",",U","0",",U","0",",U","-49.4",",U,15,","-5.0",",U,20,","6598.6","U","1310.6",",U","-26.86",",U","-19.37",",,,U","-34.34",",,,U"
"USR0000ACHL","2020-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","19",",U","0",",U","0",",U","-45.0",",U,05,","6.1",",U,25,","7639.0","U","1040.4",",U","-15.23",",U","-6.29",",,,U","-24.16",",,,U"
"USR0000ACHL","2020-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","7","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-28.3","2,U,01,","15.6","2,U,15,","8236.3","U","597.3","2,U","-3.00","2,U","5.33","2,,,U","-11.33","2,,,U"
"USR0000ACHL","2020-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.3",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-1.1",",U,19,+","28.3",",U,01,","","","158.9",",U","13.22",",U","21.90",",,,U","4.54",",,,U"
"USR0000ACHL","2020-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","19.4",",U,03,","","","373.9",",U","5.87",",U","12.44",",,,U","-0.71",",,,U"
"USR0000ACHL","2020-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-27.8",",U,28,","18.3",",U,02,","","","797.1",",U","-7.38",",U","-1.03",",,,U","-13.73",",,,U"
"USR0000ACHL","2020-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,16,","0.0",",U,07,","","","1181.9",",U","-21.07",",U","-16.13",",,,U","-26.00",",,,U"
"USR0000ACHL","2020-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,19,","-1.1","1,U,02,","","","1123.2","1,U","-20.88","2,U","-17.26","1,,,U","-24.51","1,,,U"
"USR0000ACHL","2021-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.8","2,U,29,+","-5.0","2,U,19,","","","1178.1","2,U","-24.94","4,U","-19.81","2,,,U","-30.06","2,,,U"
"USR0000ACHL","2021-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-48.3",",U,08,","-16.1",",U,11,","","","1350.0",",U","-29.88",",U","-22.76",",,,U","-37.00",",,,U"
"USR0000ACHL","2021-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","29",",U","0",",U","0",",U","-41.1",",U,13,","3.3",",U,25,","","","1125.2",",U","-17.96",",U","-7.70",",,,U","-28.23",",,,U"
"USR0000ACHL","2021-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","10",",U","0",",U","0",",U","-38.9",",U,10,","18.9",",U,25,+","","","677.8",",U","-4.26",",U","5.70",",,,U","-14.22",",,,U"
"USR0000ACHL","2021-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","","","","","","","0","3,U","26","3,U","2","3,U","","","32.8","3,U,16,","","","","","","","26.33","3,,,U","",""
"USR0000ACHL","2021-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","14.5","1,U","0","1,U","2","1,U","0","1,U","28","1,U","1","1,U","-0.6","1,U,10,+","33.3","1,U,20,","58.5","U","58.5","1,U","16.87","1,U","25.76","1,,,U","7.97","1,,,U"
"USR0000ACHL","2021-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","2.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,19,+","31.7",",U,02,","283.2","U","224.7",",U","11.15",",U","18.07",",,,U","4.23",",,,U"
"USR0000ACHL","2021-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","2",",U","23",",U","1",",U","4",",U","0",",U","-20.6",",U,29,","23.3",",U,01,","718.8","U","435.6",",U","3.81",",U","11.77",",,,U","-4.14",",,,U"
"USR0000ACHL","2021-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,20,+","6.1",",U,06,","1418.7","U","699.9",",U","-4.25",",U","-0.35",",,,U","-8.14",",,,U"
"USR0000ACHL","2021-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-44.4","1,U,29,","-2.2","1,U,03,","2507.6","U","1088.9","1,U","-20.73","2,U","-16.63","1,,,U","-24.83","1,,,U"
