"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000RAYS","2003-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","272.1","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","13.9",",U,19,","916.7","U","567.9",",U","-0.60",",U","3.93",",,,U","-5.12",",,,U"
"USR0000RAYS","2003-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","272.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,18,","1531.0","U","614.3",",U","-1.48",",U","2.96",",,,U","-5.93",",,,U"
"USR0000RAYS","2004-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,05,","17.8",",U,09,","2162.0","U","631.0",",U","-2.02",",U","4.54",",,,U","-8.58",",,,U"
"USR0000RAYS","2004-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,12,","10.6",",U,25,","2763.6","U","601.6",",U","-2.41",",U","3.04",",,,U","-7.87",",,,U"
"USR0000RAYS","2004-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.2",",U,01,","24.4",",U,21,","3153.0","U","389.4",",U","5.77",",U","12.60",",,,U","-1.06",",,,U"
"USR0000RAYS","2004-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","19.4",",U,26,","3507.9","U","354.9",",U","6.50",",U","12.66",",,,U","0.35",",,,U"
"USR0000RAYS","2004-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,14,","24.4",",U,10,+","3741.8","U","233.9",",U","10.79",",U","17.65",",,,U","3.93",",,,U"
"USR0000RAYS","2004-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","61.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","7.8","1,U,03,","31.1","1,U,13,+","8.3","U","8.3","1,U","20.12","1,U","27.97","1,,,U","12.26","1,,,U"
"USR0000RAYS","2004-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","35.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,27,","31.7",",U,14,","61.5","U","53.2",",U","17.77",",U","25.80",",,,U","9.73",",,,U"
"USR0000RAYS","2004-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","7.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,22,","30.6",",U,01,","203.8","U","142.3",",U","13.82",",U","21.57",",,,U","6.08",",,,U"
"USR0000RAYS","2004-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","0",",U","8",",U","2",",U","4",",U","0",",U","-7.2",",U,31,","23.9",",U,08,","548.0","U","344.2",",U","7.23",",U","12.81",",,,U","1.65",",,,U"
"USR0000RAYS","2004-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-17.2",",U,30,","17.8",",U,06,+","1057.0","U","509.0",",U","1.37",",U","6.23",",,,U","-3.50",",,,U"
"USR0000RAYS","2004-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,24,+","16.7",",U,12,","1665.7","U","608.7",",U","-1.30",",U","3.93",",,,U","-6.53",",,,U"
"USR0000RAYS","2005-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.3",",U,07,","17.8",",U,23,+","2203.0","U","537.3",",U","1.00",",U","6.29",",,,U","-4.29",",,,U"
"USR0000RAYS","2005-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","12.2",",U,04,","2714.0","U","511.0",",U","0.08",",U","5.40",",,,U","-5.24",",,,U"
"USR0000RAYS","2005-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,15,+","17.2",",U,09,","3236.5","U","522.5",",U","1.48",",U","6.99",",,,U","-4.04",",,,U"
"USR0000RAYS","2005-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.0",",U,16,","3619.0","U","382.5",",U","5.58",",U","11.87",",,,U","-0.71",",,,U"
"USR0000RAYS","2005-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","10",",U","0",",U","0.0",",U,17,+","26.7",",U,20,","3863.7","U","244.7",",U","10.47",",U","17.10",",,,U","3.84",",,,U"
"USR0000RAYS","2005-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","5.1","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","28.9",",U,20,","4016.1","U","152.4",",U","13.39",",U","20.43",",,,U","6.36",",,,U"
"USR0000RAYS","2005-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","93.7","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,27,","33.9",",U,14,","6.1","U","6.1",",U","20.99",",U","29.44",",,,U","12.54",",,,U"
"USR0000RAYS","2005-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","118.8","U","25.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,31,","31.1",",U,29,","31.2","U","25.1",",U","18.33",",U","26.77",",,,U","9.89",",,,U"
"USR0000RAYS","2005-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","125.8","U","7.0","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,11,","28.9","1,U,07,+","144.5","U","113.3","1,U","14.67","1,U","22.10","1,,,U","7.23","1,,,U"
"USR0000RAYS","2005-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0","2,U","2","2,U","27","2,U","6","2,U","0","2,U","0","2,U","-21.1","2,U,08,","17.2","2,U,21,","","","604.6","2,U","-2.51","2,U","3.05","2,,,U","-8.08","2,,,U"
"USR0000RAYS","2006-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","18.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,16,","30.0",",U,19,","","","52.2",",U","17.22",",U","25.44",",,,U","8.99",",,,U"
"USR0000RAYS","2006-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","95.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,07,","35.0",",U,28,","3.1","U","3.1",",U","21.30",",U","29.75",",,,U","12.85",",,,U"
"USR0000RAYS","2006-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","38.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,27,","30.6",",U,21,","22.0","U","18.9",",U","18.97",",U","27.00",",,,U","10.95",",,,U"
"USR0000RAYS","2006-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","8.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,17,","29.4",",U,05,","211.4","U","189.4",",U","12.29",",U","19.84",",,,U","4.74",",,,U"
"USR0000RAYS","2006-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,27,+","22.8",",U,01,","582.7","U","371.3",",U","6.35",",U","12.32",",,,U","0.39",",,,U"
"USR0000RAYS","2006-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,30,","18.3",",U,08,","1092.2","U","509.5",",U","1.35",",U","7.23",",,,U","-4.53",",,,U"
"USR0000RAYS","2006-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-17.2",",U,03,","12.2",",U,26,","1747.2","U","655.0",",U","-2.80",",U","2.87",",,,U","-8.46",",,,U"
"USR0000RAYS","2007-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,14,","12.8",",U,25,+","2477.9","U","730.7",",U","-5.24",",U","1.50",",,,U","-11.97",",,,U"
"USR0000RAYS","2007-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,07,","3019.1","U","541.2",",U","-0.99",",U","4.46",",,,U","-6.45",",,,U"
"USR0000RAYS","2007-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.3",",U,03,","19.4",",U,12,","3457.7","U","438.6",",U","4.19",",U","11.26",",,,U","-2.89",",,,U"
"USR0000RAYS","2007-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,19,","24.4",",U,29,","3812.4","U","354.7",",U","6.51",",U","13.02",",,,U","0.00",",,,U"
"USR0000RAYS","2007-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,22,","25.6",",U,27,+","4033.4","U","221.0",",U","11.20",",U","18.72",",,,U","3.69",",,,U"
"USR0000RAYS","2007-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,07,+","30.6",",U,29,+","4103.3","U","69.9",",U","17.01",",U","25.45",",,,U","8.58",",,,U"
"USR0000RAYS","2007-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","152.5","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,04,","33.9",",U,14,","0.0","U","0.0",",U","22.27",",U","30.08",",,,U","14.47",",,,U"
"USR0000RAYS","2007-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","218.6","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,24,","31.1",",U,30,+","2.8","U","2.8",",U","20.38",",U","28.07",",,,U","12.68",",,,U"
"USR0000RAYS","2007-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","230.6","U","12.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,30,","30.6",",U,02,+","145.0","U","142.2",",U","13.99",",U","21.65",",,,U","6.34",",,,U"
"USR0000RAYS","2007-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","230.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","22.8",",U,24,","479.2","U","334.2",",U","7.55",",U","14.32",",,,U","0.78",",,,U"
"USR0000RAYS","2007-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","230.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","17.8",",U,08,+","915.7","U","436.5",",U","3.78",",U","10.14",",,,U","-2.58",",,,U"
"USR0000RAYS","2007-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","230.6","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,28,","16.1",",U,04,","1651.8","U","736.1",",U","-5.41",",U","-0.23",",,,U","-10.59",",,,U"
"USR0000RAYS","2008-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,17,","7.2",",U,26,","2409.7","U","757.9",",U","-6.11",",U","-0.58",",,,U","-11.65",",,,U"
"USR0000RAYS","2008-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,06,+","17.2",",U,29,","3004.7","U","595.0",",U","-2.18",",U","3.98",",,,U","-8.35",",,,U"
"USR0000RAYS","2008-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,05,+","17.2",",U,11,","3597.8","U","593.1",",U","-0.80",",U","5.44",",,,U","-7.04",",,,U"
"USR0000RAYS","2008-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,13,","4071.2","U","473.4",",U","2.55",",U","9.41",",,,U","-4.31",",,,U"
"USR0000RAYS","2008-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.3",",U,01,","26.1",",U,20,","4387.2","U","316.0",",U","8.14",",U","14.52",",,,U","1.76",",,,U"
"USR0000RAYS","2008-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","18.8","U","18.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,08,","30.0",",U,30,+","4515.4","U","128.2",",U","14.69",",U","22.06",",,,U","7.31",",,,U"
"USR0000RAYS","2008-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","96.1","U","77.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,28,+","32.2",",U,25,+","1.9","U","1.9",",U","20.76",",U","29.17",",,,U","12.36",",,,U"
"USR0000RAYS","2008-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","147.5","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,16,","33.3",",U,24,","13.3","U","11.4",",U","19.62",",U","27.97",",,,U","11.28",",,,U"
"USR0000RAYS","2008-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","149.2","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,23,","27.2",",U,27,","129.2","U","115.9",",U","14.53",",U","22.53",",,,U","6.52",",,,U"
"USR0000RAYS","2008-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","149.2","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-8.3",",U,13,","26.1",",U,01,","430.0","U","300.8",",U","8.63",",U","15.93",",,,U","1.33",",,,U"
"USR0000RAYS","2008-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","149.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","18.9",",U,18,","878.9","U","448.9",",U","3.37",",U","8.57",",,,U","-1.83",",,,U"
"USR0000RAYS","2008-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","149.2","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-17.2","1,U,27,","11.1","1,U,06,","1513.3","U","634.4","1,U","-3.65","2,U","1.69","1,,,U","-8.98","1,,,U"
"USR0000RAYS","2009-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,03,","18.3",",U,18,","2126.7","U","613.4",",U","-1.45",",U","4.14",",,,U","-7.05",",,,U"
"USR0000RAYS","2009-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.3",",U,13,","16.7",",U,21,","2670.1","U","543.4",",U","-1.08",",U","4.46",",,,U","-6.61",",,,U"
"USR0000RAYS","2009-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,27,","18.9",",U,20,","3204.2","U","534.1",",U","1.10",",U","7.73",",,,U","-5.52",",,,U"
"USR0000RAYS","2009-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-11.1",",U,05,","22.2",",U,07,","3620.1","U","415.9",",U","4.47",",U","10.95",",,,U","-2.01",",,,U"
"USR0000RAYS","2009-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,13,+","27.2",",U,18,","3844.5","U","224.4",",U","11.09",",U","18.23",",,,U","3.96",",,,U"
"USR0000RAYS","2009-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,12,","28.3",",U,30,","4009.2","U","164.7",",U","13.00",",U","20.26",",,,U","5.74",",,,U"
"USR0000RAYS","2009-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","52.2","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,14,","33.3",",U,18,","10.1","U","10.1",",U","19.54",",U","27.84",",,,U","11.23",",,,U"
"USR0000RAYS","2009-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","97.4","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,16,+","33.9",",U,22,","60.4","U","50.3",",U","18.17",",U","26.60",",,,U","9.74",",,,U"
"USR0000RAYS","2009-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","105.8","U","8.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,30,","29.4",",U,10,","136.3","U","75.9",",U","16.08",",U","24.11",",,,U","8.05",",,,U"
"USR0000RAYS","2009-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","105.8","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-8.9",",U,29,","22.2",",U,18,","560.9","U","424.6",",U","4.64",",U","10.99",",,,U","-1.72",",,,U"
"USR0000RAYS","2009-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","105.8","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.7",",U,24,","22.2",",U,04,","1010.8","U","449.9",",U","3.34",",U","10.10",",,,U","-3.43",",,,U"
"USR0000RAYS","2009-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","105.8","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,09,","12.8",",U,20,","1744.0","U","733.2",",U","-5.32",",U","0.20",",,,U","-10.84",",,,U"
"USR0000RAYS","2010-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,08,","11.1",",U,17,","2349.0","U","605.0",",U","-1.18",",U","4.14",",,,U","-6.51",",,,U"
"USR0000RAYS","2010-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,23,+","10.6",",U,26,","2908.4","U","559.4",",U","-1.64",",U","3.80",",,,U","-7.09",",,,U"
"USR0000RAYS","2010-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-11.1",",U,11,","21.7",",U,17,","3422.8","U","514.4",",U","1.74",",U","8.46",",,,U","-4.98",",,,U"
"USR0000RAYS","2010-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-8.9",",U,07,+","21.1",",U,19,","3855.7","U","432.9",",U","3.90",",U","10.25",",,,U","-2.44",",,,U"
"USR0000RAYS","2010-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,07,","21.7",",U,31,","4207.6","U","351.9",",U","6.98",",U","13.51",",,,U","0.46",",,,U"
"USR0000RAYS","2010-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,17,","28.9",",U,28,+","4308.8","U","101.2",",U","15.39",",U","22.60",",,,U","8.17",",,,U"
"USR0000RAYS","2010-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","82.1","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,05,","33.3",",U,16,","14.7","U","14.7",",U","20.09",",U","28.00",",,,U","12.19",",,,U"
"USR0000RAYS","2010-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","117.7","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,30,","32.2",",U,26,","46.6","U","31.9",",U","18.45",",U","26.46",",,,U","10.44",",,,U"
"USR0000RAYS","2010-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","127.8","U","10.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","0.0",",U,11,+","30.0",",U,27,","123.8","U","77.2",",U","16.10",",U","24.87",",,,U","7.32",",,,U"
"USR0000RAYS","2010-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","131.7","U","3.9",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,27,","30.0",",U,02,","417.9","U","294.1",",U","8.97",",U","15.29",",,,U","2.65",",,,U"
"USR0000RAYS","2010-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","131.7","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-21.7",",U,25,","20.0",",U,05,","983.3","U","565.4",",U","-0.51",",U","4.96",",,,U","-5.99",",,,U"
"USR0000RAYS","2010-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","131.7","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,31,","15.6",",U,13,","1568.2","U","584.9",",U","-0.54",",U","4.24",",,,U","-5.31",",,,U"
"USR0000RAYS","2011-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,01,","15.6",",U,28,","2215.7","U","647.5",",U","-2.55",",U","4.21",",,,U","-9.32",",,,U"
"USR0000RAYS","2011-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-26.7",",U,02,","16.7",",U,12,","2815.4","U","599.7",",U","-3.08",",U","3.54",",,,U","-9.70",",,,U"
"USR0000RAYS","2011-03","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","16.7",",U,15,","3335.6","U","520.2",",U","1.55",",U","7.64",",,,U","-4.54",",,,U"
"USR0000RAYS","2011-04","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,04,","18.3","1,U,05,","3768.4","U","432.8","1,U","2.88","2,U","8.82","1,,,U","-3.05","1,,,U"
"USR0000RAYS","2011-05","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","22.2",",U,07,","4122.5","U","354.1",",U","6.91",",U","12.96",",,,U","0.86",",,,U"
"USR0000RAYS","2011-06","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","29.4",",U,28,","4252.3","U","129.8",",U","14.21",",U","21.92",",,,U","6.51",",,,U"
"USR0000RAYS","2011-07","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","48.8","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,14,","31.7",",U,03,","5.9","U","5.9",",U","19.52",",U","26.94",",,,U","12.09",",,,U"
"USR0000RAYS","2011-08","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","113.7","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,29,","32.2",",U,24,","8.7","U","2.8",",U","20.34",",U","28.36",",,,U","12.31",",,,U"
"USR0000RAYS","2011-09","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","116.2","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","27.8",",U,04,","102.5","U","93.8",",U","15.29",",U","23.24",",,,U","7.34",",,,U"
"USR0000RAYS","2011-10","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","116.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,27,","23.3","1,U,01,","395.1","U","292.6","1,U","8.11","2,U","14.80","1,,,U","1.42","1,,,U"
"USR0000RAYS","2011-11","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","116.2","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,02,","12.2","1,U,28,","893.5","U","498.4","1,U","0.53","2,U","6.21","1,,,U","-5.16","1,,,U"
"USR0000RAYS","2011-12","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","116.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,06,+","10.6",",U,30,+","1556.1","U","662.6",",U","-3.04",",U","2.71",",,,U","-8.79",",,,U"
"USR0000RAYS","2012-01","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,17,","12.2",",U,04,","2153.5","U","597.4",",U","-0.94",",U","5.22",",,,U","-7.10",",,,U"
"USR0000RAYS","2012-02","40.1178","-111.2747","2225.0","RAY S VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,26,+","7.8",",U,16,+","2744.1","U","590.6",",U","-2.03",",U","3.05",",,,U","-7.11",",,,U"
