"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042522","1900-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","83.6","C","0.0",",C","9","2,C","9","2,C","0","2,C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","76",",,C,14,","7.6","2,,C,14,","2.8",",C,02,","2706.7","C","965.4",",C","35.2",",a,,C","352",",a,,C","-12.81",",C","-7.71",",,,C","-17.91",",,,C"
"CA005042522","1901-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,","102",",,C,08,","10.2",",,C,08,","-0.6",",C,14,","3936.5","C","1229.8",",C","36.6",",,,C","366",",,,C","-21.34",",C","-15.75",",,,C","-26.93",",,,C"
"CA005042522","1901-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","152",",,C,17,","15.2",",,C,17,","1.7",",C,14,","4983.2","C","1046.7",",C","22.7",",,,C","227",",,,C","-19.05",",C","-13.19",",,,C","-24.91",",,,C"
"CA005042522","1901-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,21,+","51",",,C,29,+","5.1",",,C,29,+","3.9",",C,01,","5876.4","C","893.2",",C","22.9",",,,C","229",",,,C","-10.48",",C","-4.10",",,,C","-16.86",",,,C"
"CA005042522","1901-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,18,","152",",,C,15,","20.3",",,C,26,+","18.3",",C,25,","6394.6","C","518.2",",C","88.8",",,,C","228",",,,C","1.06",",C","6.60",",,,C","-4.49",",,,C"
"CA005042522","1901-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.8","C","13.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.3",",C,13,","0",",,C,31,+","8.9",",,C,10,","32.2",",C,29,","6563.1","C","168.5",",C","8.9",",,,C","0",",,,C","13.35",",C","21.47",",,,C","5.22",",,,C"
"CA005042522","1901-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","16.9","C","3.1","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-5.6","1,C,07,","0",",,C,30,+","48.3",",,C,03,","27.8","1,C,02,","6730.9","C","167.8","1,C","122.1",",,,C","0",",,,C","12.65","1,C","18.56","1,,,C","6.74","1,,,C"
"CA005042522","1901-07","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","54.6","C","37.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,30,","0",",,C,31,+","25.9",",,C,13,","30.6",",C,13,+","35.1","C","35.1",",C","28.0",",,,C","0",",,,C","18.42",",C","22.46",",,,C","14.37",",,,C"
"CA005042522","1901-08","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","89.1","C","34.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,23,","0",",,C,31,+","17.8",",,C,20,","35.6",",C,05,","86.4","C","51.3",",C","40.5",",,,C","0",",,,C","17.79",",C","25.43",",,,C","10.15",",,,C"
"CA005042522","1901-09","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","73.7",",a,,C","102",",a,,C","","","","","",""
"CA005042522","1901-10","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","7.6",",,C,08,","","","","","","","15.2",",,,C","51",",,,C","","","","","",""
"CA005042522","1901-11","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,24,+","51",",,C,04,","5.1",",,C,04,","5.6",",C,18,+","","","802.0",",C","5.1",",,,C","51",",,,C","-8.40",",C","-2.68",",,,C","-14.12",",,,C"
"CA005042522","1901-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,14,","76",",,C,11,","7.6",",,C,11,","3.9",",C,29,","","","966.4",",C","10.1",",,,C","101",",,,C","-12.84",",C","-9.28",",,,C","-16.40",",,,C"
"CA005042522","1902-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.4",",C,27,","","","","","4.4","1,C,06,","","","977.7","1,C","","","","","-14.20","1,C","-9.82","1,,,C","-18.57",",,,C"
"CA005042522","1902-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,04,","76",",,C,22,","7.6","2,,C,22,","2.2",",C,21,","","","915.2",",C","22.9",",a,,C","229",",a,,C","-14.35",",C","-10.04",",,,C","-18.66",",,,C"
"CA005042522","1902-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","2","3,C","2","3,C","1","3,C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,17,","254",",,C,16,","25.4","3,,C,16,","5.6",",C,23,+","","","782.5",",C","48.3",",a,,C","356",",a,,C","-6.91",",C","-2.92",",,,C","-10.90",",,,C"
"CA005042522","1902-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,02,","0",",T,C,24,+","0.0",",T,C,24,+","16.7",",C,30,+","","","487.7",",C","0.0",",T,,C","0",",T,,C","2.08",",C","7.18",",,,C","-3.03",",,,C"
"CA005042522","1902-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","5.5","C","5.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,09,","0",",T,C,09,","25.4",",,C,18,","26.1",",C,29,+","","","219.2",",C","76.2",",,,C","0",",T,,C","11.44",",C","16.53",",,,C","6.35",",,,C"
"CA005042522","1902-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","5.8","C","0.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,04,","0",",,C,30,+","76.2",",,C,01,","23.9",",C,08,","","","190.8",",C","132.9",",,,C","0",",,,C","11.98",",C","16.05",",,,C","7.91",",,,C"
"CA005042522","1902-07","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","37.1","C","31.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,08,","0",",,C,31,+","19.1",",,C,03,","29.4",",C,22,","29.6","C","29.6",",C","32.1",",,,C","0",",,,C","18.39",",C","23.10",",,,C","13.67",",,,C"
"CA005042522","1902-08","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","61.3","C","24.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,11,","0",",,C,31,+","5.3",",,C,01,","29.4",",C,27,","103.4","C","73.8",",C","23.5",",,,C","0",",,,C","16.73",",C","22.65",",,,C","10.81",",,,C"
"CA005042522","1902-09","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","61.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","12.2",",,C,02,","24.4",",C,24,","376.5","C","273.1",",C","17.0",",,,C","0",",,,C","9.23",",C","15.74",",,,C","2.72",",,,C"
"CA005042522","1902-10","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","61.3","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,20,","0",",,C,31,+","2.5",",,C,28,","21.1","2,C,05,+","774.3","C","397.8","2,C","6.1",",,,C","0",",,,C","4.62","2,C","10.78","2,,,C","-1.54","2,,,C"
"CA005042522","1902-11","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","61.3","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","51",",,C,14,","5.1","2,,C,14,","8.9",",C,02,","1509.4","C","735.1",",C","17.7",",a,,C","177",",a,,C","-6.17",",C","-1.98",",,,C","-10.36",",,,C"
"CA005042522","1902-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","61.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","102",",,C,28,","10.2",",,C,28,","-0.6",",C,18,","2624.2","C","1114.8",",C","20.3",",,,C","203",",,,C","-17.63",",C","-13.89",",,,C","-21.36",",,,C"
"CA005042522","1903-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-31.7","1,C,30,+","152",",,C,06,","15.2",",,C,06,","2.8","2,C,25,","3625.4","C","1001.2","2,C","31.8",",,,C","318",",,,C","-16.09","2,C","-11.85","2,,,C","-20.33","1,,,C"
"CA005042522","1903-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,14,","13",",,C,19,+","1.3",",,C,19,+","1.1",",C,26,","4645.6","C","1020.2",",C","2.6",",,,C","26",",,,C","-18.10",",C","-12.54",",,,C","-23.67",",,,C"
"CA005042522","1903-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","38",",,C,06,","3.8",",,C,06,","7.2",",C,29,","5567.0","C","921.4",",C","13.8",",,,C","138",",,,C","-11.39",",C","-5.63",",,,C","-17.15",",,,C"
"CA005042522","1903-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-12.2",",C,02,","25",",,C,04,","5.1",",,C,11,","21.1",",C,26,","6036.6","C","469.6",",C","7.6",",,,C","25",",,,C","2.68",",C","9.74",",,,C","-4.38",",,,C"
"CA005042522","1903-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","24.9",",,C,22,","29.4",",C,14,","6326.4","C","289.8",",C","63.1",",,,C","0",",,,C","9.00",",C","15.59",",,,C","2.41",",,,C"
"CA005042522","1903-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","5.0","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","0",",,C,30,+","9.7",",,C,09,","26.7",",C,28,+","6468.5","C","142.1",",C","32.1",",,,C","0",",,,C","13.75",",C","20.53",",,,C","6.96",",,,C"
"CA005042522","1903-07","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.8","C","4.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","0",",,C,31,+","25.4",",,C,02,","29.4",",C,24,","105.9","C","105.9",",C","53.0",",,,C","0",",,,C","15.07",",C","21.15",",,,C","9.00",",,,C"
"CA005042522","1903-08","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.7","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,22,","0",",,C,31,+","21.6",",,C,27,","29.4",",C,20,","237.3","C","131.4",",C","56.1",",,,C","0",",,,C","14.22",",C","20.02",",,,C","8.42",",,,C"
"CA005042522","1903-09","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.7","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","25",",,C,12,","8.4",",,C,02,","21.1",",C,19,+","590.1","C","352.8",",C","23.5",",,,C","25",",,,C","6.57",",C","12.46",",,,C","0.69",",,,C"
"CA005042522","1903-10","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.7","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","25.4",",,C,07,","21.7",",C,13,","1000.6","C","410.5",",C","40.2",",,,C","0",",,,C","5.09",",C","12.64",",,,C","-2.45",",,,C"
"CA005042522","1903-11","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","29",",C","20",",C","1",",C","0",",C","-26.7",",C,19,","152",",,C,21,","15.2",",,C,21,","22.2",",C,02,","1783.4","C","782.8",",C","31.2",",,,C","312",",,,C","-7.76",",C","-2.67",",,,C","-12.85",",,,C"
"CA005042522","1903-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","13.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,07,","10.2",",,C,07,","1.7",",C,26,+","2834.6","C","1051.2",",C","29.3",",,,C","293",",,,C","-15.58",",C","-9.67",",,,C","-21.48",",,,C"
"CA005042522","1904-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,14,","2.5",",,C,14,","1.1",",C,07,","4019.1","C","1184.5",",C","2.5",",,,C","25",",,,C","-19.88",",C","-14.13",",,,C","-25.62",",,,C"
"CA005042522","1904-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,15,+","76",",,C,05,","7.6",",,C,05,","0.0",",C,29,","5256.5","C","1237.4",",C","27.9",",,,C","279",",,,C","-24.34",",C","-18.22",",,,C","-30.45",",,,C"
"CA005042522","1904-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","","","6","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","76",",,C,13,","7.6","4,,C,13,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA005042522","1904-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","9",",C","1",",C","0",",C","","","25",",,C,14,","5.1",",,C,30,","23.9",",C,29,","","","","","10.2",",,,C","51",",,,C","","","4.63",",,,C","",""
"CA005042522","1904-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","0",",C","9",",C","0",",C","","","51",",,C,11,","20.3",",,C,01,","25.6",",C,21,","","","","","38.1",",,,C","51",",,,C","","","17.24",",,,C","",""
"CA005042522","1904-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","3.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,30,+","28.2",",,C,10,","28.9",",C,18,","","","157.0",",C","53.2",",,,C","0",",,,C","13.22",",C","19.25",",,,C","7.20",",,,C"
"CA005042522","1904-07","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","5.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,06,","0",",,C,31,+","10.2",",,C,18,","30.6","1,C,23,","112.3","C","112.3","1,C","31.5",",,,C","0",",,,C","14.76","1,C","21.72","1,,,C","7.79","1,,,C"
"CA005042522","1904-08","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","7.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,21,","0",",,C,31,+","9.9",",,C,20,","33.3",",C,10,","265.9","C","153.6",",C","24.6",",,,C","0",",,,C","13.63",",C","20.40",",,,C","6.86",",,,C"
"CA005042522","1904-09","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","19.1",",,C,13,","25.6",",C,07,","532.8","C","266.9",",C","45.0",",,,C","0",",,,C","9.44",",C","15.23",",,,C","3.64",",,,C"
"CA005042522","1904-10","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","5.1",",,C,15,","18.3",",C,16,","948.4","C","415.6",",C","8.7",",,,C","0",",,,C","4.93",",C","10.35",",,,C","-0.49",",,,C"
"CA005042522","1904-11","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,30,","114",",,C,24,","11.4",",,C,24,","16.7",",C,04,","1533.0","C","584.6",",C","24.0",",,,C","240",",,,C","-1.15",",C","4.92",",,,C","-7.23",",,,C"
"CA005042522","1904-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","25",",,C,19,","2.5","2,,C,19,","3.3",",C,30,","2535.8","C","1002.8",",C","19.0",",a,,C","190",",a,,C","-14.01",",C","-9.27",",,,C","-18.76",",,,C"
"CA005042522","1905-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","203",",,C,04,","20.3",",,C,04,","-2.8",",C,18,","3768.7","C","1232.9",",C","20.3",",,,C","203",",,,C","-21.44",",C","-16.06",",,,C","-26.82",",,,C"
"CA005042522","1905-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,12,+","152",",,C,13,","15.2",",,C,13,","6.7",",C,23,","4759.9","C","991.2",",C","20.3",",,,C","203",",,,C","-17.07",",C","-11.46",",,,C","-22.67",",,,C"
"CA005042522","1905-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,10,","152",",,C,08,","15.2",",,C,08,","11.7",",C,26,","5468.7","C","708.8",",C","25.9",",,,C","203",",,,C","-4.53",",C","0.86",",,,C","-9.92",",,,C"
"CA005042522","1905-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.3",",C,15,","25",",,C,14,+","20.3",",,C,26,","22.8",",C,25,","5958.9","C","490.2",",C","27.4",",,,C","71",",,,C","1.99",",C","8.98",",,,C","-5.00",",,,C"
"CA005042522","1905-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","8.9",",,C,16,","25.0",",C,31,","6283.0","C","324.1",",C","30.0",",,,C","0",",,,C","7.88",",C","14.84",",,,C","0.92",",,,C"
"CA005042522","1905-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","3.3","C","3.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","26.7",",,C,13,","30.0",",C,02,","6492.7","C","209.7",",C","67.1",",,,C","0",",,,C","11.45",",C","17.98",",,,C","4.92",",,,C"
"CA005042522","1905-07","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","5.6","C","2.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","13.0",",,C,01,","27.8",",C,29,","84.5","C","84.5",",C","33.6",",,,C","0",",,,C","15.68",",C","23.41",",,,C","7.95",",,,C"
"CA005042522","1905-08","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.0","C","3.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,30,","0",",,C,31,+","24.9",",,C,07,","29.4",",C,27,","141.8","C","57.3",",C","65.5",",,,C","0",",,,C","16.59",",C","23.40",",,,C","9.78",",,,C"
"CA005042522","1905-09","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","45.7",",,C,30,","27.8",",C,28,","359.5","C","217.7",",C","104.6",",,,C","0",",,,C","11.08",",C","17.76",",,,C","4.40",",,,C"
"CA005042522","1905-10","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","8",",,C,26,","0.8",",,C,26,","19.4",",C,03,","901.5","C","542.0",",C","1.1",",,,C","11",",,,C","0.85",",C","5.61",",,,C","-3.91",",,,C"
"CA005042522","1905-11","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,29,","76",",,C,24,","7.6",",,C,24,","11.1",",C,10,","1560.4","C","658.9",",C","11.0",",,,C","110",",,,C","-3.63",",C","0.89",",,,C","-8.15",",,,C"
"CA005042522","1905-12","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","9.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,02,","25",",,C,19,","2.5",",,C,19,","1.1",",C,11,+","2489.5","C","929.1",",C","2.5",",,,C","25",",,,C","-11.64",",C","-7.02",",,,C","-16.25",",,,C"
"CA005042522","1906-01","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,23,","76",",,C,18,","7.6",",,C,18,","1.1",",C,31,","3528.6","","1039.1",",C","12.6",",,,C","126",",,,C","-15.19",",C","-10.29",",,,C","-20.09",",,,C"
"CA005042522","1906-02","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,13,","13",",,C,25,+","1.3",",,C,25,+","3.9",",C,19,","4504.6","","976.0",",C","3.9",",,,C","39",",,,C","-16.52",",C","-10.69",",,,C","-22.36",",,,C"
"CA005042522","1906-03","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,22,","102",",,C,20,","10.2",",,C,20,","10.0",",C,29,","5381.9","","877.3",",C","18.3",",,,C","140",",,,C","-9.97",",C","-4.91",",,,C","-15.02",",,,C"
"CA005042522","1906-04","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,03,","13",",,C,05,","10.7",",,C,27,","25.0",",C,17,+","5758.0","","376.1",",C","25.5",",,,C","13",",,,C","5.80",",C","12.37",",,,C","-0.78",",,,C"
"CA005042522","1906-05","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,06,","3",",,C,18,+","25.4",",,C,02,","22.8",",C,11,","6103.0","","345.0",",C","92.0",",,,C","6",",,,C","7.20",",C","12.60",",,,C","1.81",",,,C"
"CA005042522","1906-06","50.9833","-101.3333","558.0","RUSSELL BARNARDO, MB CA","3.3","","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,21,","0",",,C,30,+","23.1",",,C,29,","26.1",",C,13,","6211.7","","108.7",",C","68.8",",,,C","0",",,,C","14.82",",C","19.78",",,,C","9.86",",,,C"
