"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1904-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1135.9","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","5","","-4.4",",6,28,","","","","","","","23.9",",6,04,","423.4","6","302.2",",6","","","","","8.58",",6","17.12",",,,6","0.05",",,,6"
"USC00040439","1905-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","9.7",",,6,21,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00040439","1905-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","2","","-2.2",",6,13,","","","","","10.4",",,6,05,","27.2",",6,28,","","","161.9",",6","37.1",",,,6","","","12.58",",6","19.58",",,,6","5.58",",,,6"
"USC00040439","1905-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","9.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","-3.9",",6,16,","","","","","17.8",",,6,16,+","32.2",",6,11,","","","102.3",",6","53.9",",,,6","","","15.34",",6","23.11",",,,6","7.58",",,,6"
"USC00040439","1905-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","15.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","1.7","1,6,03,","","","","","0.0",",T,6,20,+","31.7","1,6,29,+","","","40.9","1,6","0.0",",T,,6","","","17.44","1,6","26.78","1,,,6","8.10","1,,,6"
"USC00040439","1905-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","85.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","6.1",",6,08,+","","","","","16.5",",,6,02,","37.2",",6,11,","","","23.4",",6","27.4",",,,6","","","20.34",",6","30.48",",,,6","10.21",",,,6"
"USC00040439","1905-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","163.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","5.6",",6,06,","","","","","0.0",",,6,30,+","40.0",",6,13,","","","0.0",",6","0.0",",,,6","","","23.80",",6","35.47",",,,6","12.12",",,,6"
"USC00040439","1905-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","281.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","11.7",",6,30,+","","","","","0.0",",,6,31,+","45.6",",6,08,+","0.0","6","0.0",",6","0.0",",,,6","","","27.42",",6","39.65",",,,6","15.20",",,,6"
"USC00040439","1905-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","248.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","10.0",",6,18,","","","","","0.0",",,6,31,+","44.4",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","26.34",",6","39.09",",,,6","13.59",",,,6"
"USC00040439","1905-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","202.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","11.1",",6,30,+","","","","","0.0",",T,6,28,","40.0",",6,21,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.07",",6","36.81",",,,6","13.33",",,,6"
"USC00040439","1905-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","44.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","1.7",",6,31,","","","","","","","37.8",",6,04,","56.9","6","56.9",",6","","","","","17.93",",6","28.24",",,,6","7.62",",,,6"
"USC00040439","1905-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","22",",6","0",",6","15",",6","0",",6","","","-3.9",",6,11,","","","","","38.1",",,6,27,","31.1",",6,09,+","284.4","6","227.5",",6","63.5",",,,6","","","10.75",",6","22.17",",,,6","-0.67",",,,6"
"USC00040439","1905-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","4","","-10.6",",6,24,","","","","","8.1",",,6,30,","24.4",",6,15,","612.1","6","327.7",",6","8.1",",,,6","","","7.76",",6","15.71",",,,6","-0.18",",,,6"
"USC00040439","1906-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,19,","25.6",",6,26,","","","","","15.2",",,,6","","","","","17.84",",,,6","",""
"USC00040439","1906-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","-3.3","2,6,20,","","","","","","","25.6","1,6,02,","","","166.6","1,6","","","","","11.84","2,6","21.32","1,,,6","2.35","2,,,6"
"USC00040439","1906-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","-3.3",",6,01,","","","","","7.6",",,6,24,","27.2",",6,28,+","","","165.9",",6","43.0",",,,6","","","12.98",",6","23.24",",,,6","2.73",",,,6"
"USC00040439","1906-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","15.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","2.2",",6,08,","","","","","20.1",",,6,28,","36.7",",6,20,","","","102.1",",6","34.1",",,,6","","","15.46",",6","24.61",",,,6","6.31",",,,6"
"USC00040439","1906-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","55.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","5.0",",6,30,+","","","","","19.1",",,6,27,+","35.6",",6,08,","","","35.9",",6","39.7",",,,6","","","18.95",",6","26.90",",,,6","11.00",",,,6"
"USC00040439","1906-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","125.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","6.7",",6,07,","","","","","0.0",",T,6,26,","40.0",",6,20,","","","2.2",",6","0.0",",T,,6","","","22.44",",6","32.70",",,,6","12.19",",,,6"
"USC00040439","1906-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","323.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","9.4",",6,20,","","","","","0.0",",,6,31,+","45.0",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.78",",6","41.29",",,,6","16.26",",,,6"
"USC00040439","1906-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","301.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","12.8",",6,23,","","","","","0.0",",,6,31,+","43.3",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","28.05",",6","38.63",",,,6","17.47",",,,6"
"USC00040439","1906-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","146.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","10.0",",6,25,","","","","","0.0",",,6,30,+","38.3",",6,28,+","1.4","6","1.4",",6","0.0",",,,6","","","23.17",",6","33.81",",,,6","12.53",",,,6"
"USC00040439","1906-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","52.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","0.0",",6,21,","","","","","0.0",",,6,31,+","37.2",",6,27,","48.1","6","46.7",",6","0.0",",,,6","","","18.53",",6","29.15",",,,6","7.92",",,,6"
"USC00040439","1906-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","-2.8",",6,25,+","","","","","","","27.8",",6,12,+","266.1","6","218.0",",6","","","","","11.07",",6","19.84",",,,6","2.29",",,,6"
"USC00040439","1906-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","-2.8",",6,01,","","","","","25.4",",,6,31,","22.2",",6,11,+","544.5","6","278.4",",6","25.4",",,,6","","","9.35",",6","14.77",",,,6","3.94",",,,6"
"USC00040439","1907-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",Z","7",",6","5",",6","0",",6","","","","","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","2","","-4.4",",Z,15,+","","","","","7.6",",,6,15,+","20.0",",Z,28,","880.2","6","335.7",",Z","31.2",",,,6","","","7.50",",Z","15.32",",,,Z","-0.32",",,,Z"
"USC00040439","1907-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","6.1",",6,19,","","","","","14.2",",,6,21,","25.6",",6,26,","973.3","6","93.1",",6","19.3",",,,6","","","15.01",",6","21.33",",,,6","8.69",",,,6"
"USC00040439","1907-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","24",",6","0",",6","","","-6.1",",6,26,+","","","","","10.2",",,6,25,","28.3",",6,31,+","1187.3","6","214.0",",6","15.6",",,,6","","","11.43",",6","23.43",",,,6","-0.57",",,,6"
"USC00040439","1907-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.6","6","0.6",",Z","","","","","","","","","0",",6","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","1.7",",Z,04,","","","0",",,6,30,+","","","31.1",",Z,30,","1266.3","6","79.0",",Z","","","0",",,,6","15.72",",Z","25.60",",,,Z","5.83",",,,Z"
"USC00040439","1907-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040439","1907-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","125.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","3.3",",6,12,","","","","","","","41.7",",6,23,","","","14.2",",6","","","","","22.06",",6","34.84",",,,6","9.27",",,,6"
"USC00040439","1907-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","355.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.6",",6,30,","","","","","0.0",",,6,31,+","43.3",",6,18,","0.0","6","0.0",",6","0.0",",,,6","","","29.80",",6","38.35",",,,6","21.24",",,,6"
"USC00040439","1907-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","232.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","9.4",",6,31,","","","","","0.0",",,6,31,+","41.1",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","25.82",",6","36.93",",,,6","14.72",",,,6"
"USC00040439","1907-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",Z","30",",Z","26",",Z","","","","","","","","","0.0",",,6,30,+","38.9",",Z,30,+","","","","","0.0",",,,6","","","","","35.46",",,,Z","",""
"USC00040439","1907-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","23.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","4.4",",6,15,+","","","","","2.8",",,6,15,","37.8",",6,10,","","","23.4",",6","5.1",",,,6","","","18.34",",6","28.30",",,,6","8.38",",,,6"
"USC00040439","1907-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","1",",6","","","-2.2",",6,30,","","","","","0.0",",,6,30,+","32.2",",6,26,","","","114.1",",6","0.0",",,,6","","","14.54",",6","26.07",",,,6","3.01",",,,6"
"USC00040439","1907-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","-1.1",",6,15,+","","","","","12.7",",,6,11,","26.7",",6,03,","","","201.3",",6","29.0",",,,6","","","11.84",",6","21.15",",,,6","2.53",",,,6"
"USC00040439","1908-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","-4.4",",6,15,","","","","","5.6",",,6,09,","24.4",",6,26,+","","","228.0",",6","12.0",",,,6","","","10.47",",6","18.52",",,,6","2.42",",,,6"
"USC00040439","1908-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","-1.1",",6,04,","","","","","0.8",",,6,04,","26.7",",6,23,","","","201.3",",6","1.6",",,,6","","","11.84",",6","22.06",",,,6","1.61",",,,6"
"USC00040439","1908-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","20.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","0.6",",6,09,","","","","","1.8",",,6,22,","36.7",",6,12,","","","62.5",",6","1.8",",,,6","","","16.93",",6","29.47",",,,6","4.39",",,,6"
"USC00040439","1908-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","54.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","3.9",",6,09,","","","","","0.0",",,6,31,+","37.2",",6,26,","","","3.6",",6","0.0",",,,6","","","19.97",",6","32.56",",,,6","7.38",",,,6"
"USC00040439","1908-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","142.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","3.3",",6,02,","","","","","0.0",",,6,30,+","40.6",",6,30,+","","","3.3",",6","0.0",",,,6","","","22.98",",6","36.66",",,,6","9.29",",,,6"
"USC00040439","1908-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","409.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.6",",6,08,+","","","","","0.0",",,6,31,+","47.8",",6,28,","0.0","6","0.0",",6","0.0",",,,6","","","31.55",",6","43.24",",,,6","19.86",",,,6"
"USC00040439","1908-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","328.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18.9",",6,08,","","","","","0.0",",,6,31,+","38.9",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","28.93",",6","37.11",",,,6","20.75",",,,6"
"USC00040439","1908-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","151.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","19",",6","","","-1.1",",6,27,","","","","","15.2",",,6,23,","41.7",",6,04,","22.1","6","22.1",",6","29.2",",,,6","","","22.65",",6","34.71",",,,6","10.59",",,,6"
"USC00040439","1908-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","0.6",",6,20,+","","","","","0.0",",,6,31,+","32.8",",6,07,","95.9","6","73.8",",6","0.0",",,,6","","","15.95",",6","29.00",",,,6","2.91",",,,6"
"USC00040439","1908-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","","","-1.7",",6,27,+","","","","","4.3",",,6,23,","27.8",",6,01,","294.5","6","198.6",",6","8.8",",,,6","","","11.71",",6","22.50",",,,6","0.92",",,,6"
"USC00040439","1908-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","15","","-5.0",",6,18,","","","","","","","20.6",",6,07,","681.1","6","386.6",",6","","","","","5.86",",6","12.87",",,,6","-1.15",",,,6"
"USC00040439","1909-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","1.7",",6,27,","","","","","","","21.1",",6,14,+","894.7","Z","213.6",",6","","","","","11.44",",6","16.09",",,,6","6.79",",,,6"
"USC00040439","1909-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,03,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00040439","1909-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","9.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","0.6",",6,06,","","","","","","","28.3",",6,18,+","","","86.3",",6","","","","","15.86",",6","23.73",",,,6","7.99",",,,6"
"USC00040439","1909-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","80.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","7.2",",6,20,","","","","","0.0",",,6,30,+","32.2",",6,30,","","","1.2",",6","0.0",",,,6","","","20.99",",6","28.87",",,,6","13.10",",,,6"
"USC00040439","1909-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","302.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","16.7",",6,14,+","","","","","0.0",",,6,31,+","40.6",",6,23,","","","0.0",",6","0.0",",,,6","","","28.10",",6","36.64",",,,6","19.56",",,,6"
"USC00040439","1909-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","255.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","13.3",",6,16,","","","","","","","41.1",",6,23,","","","0.0",",6","","","","","26.84",",6","34.95",",,,6","18.73",",,,6"
"USC00040439","1909-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","312.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","14.4",",6,13,","","","","","","","42.2",",6,20,","0.0","Z","0.0",",6","","","","","28.42",",6","36.95",",,,6","19.89",",,,6"
"USC00040439","1909-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","410.4",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18.9",",Z,23,","","","","","0.0",",,6,31,+","41.1",",Z,04,","0.0","Z","0.0",",Z","0.0",",,,6","","","31.57",",Z","37.56",",,,Z","25.58",",,,Z"
"USC00040439","1909-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","211.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",Z","0",",6","0",",Z","30",",Z","21",",Z","","","11.7",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",Z,16,","0.0","Z","0.0",",Z","0.0",",,,6","0",",,,6","25.38",",6","34.06",",,,Z","16.69",",,,6"
"USC00040439","1909-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00040439","1909-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","1.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.2",",6,28,","","","","","","","29.4",",6,03,+","","","146.4",",6","","","","","13.52",",6","19.41",",,,6","7.63",",,,6"
"USC00040439","1909-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",Z","3",",6","0",",Z","0",",Z","0",",Z","","","-1.1",",6,31,+","","","0",",,6,31,+","","","18.3",",Z,08,+","","","286.8",",Z","","","0",",,,6","9.08",",6","13.47",",,,Z","4.69",",,,6"
"USC00040439","1910-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","","","-1.1",",Z,04,","","","","","","","24.4",",Z,23,","","","301.7",",Z","","","","","8.60",",Z","13.24",",,,Z","3.96",",,,Z"
"USC00040439","1910-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","","","-1.1",",Z,03,","","","","","","","21.7",",Z,27,","","","222.1",",Z","","","","","10.40",",Z","16.04",",,,Z","4.76",",,,Z"
"USC00040439","1910-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","15.4","6","15.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.3",",6,25,","","","","","9.9",",,6,27,","31.1",",6,12,","","","54.1",",6","30.4",",,,6","","","17.08",",6","23.27",",,,6","10.90",",,,6"
"USC00040439","1910-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","95.8","6","80.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","7.2",",6,04,","","","","","","","37.8",",6,24,+","","","13.6",",6","","","","","20.56",",6","27.82",",,,6","13.30",",,,6"
"USC00040439","1910-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","264.0","6","168.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","7.8",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,31,","","","4.3",",6","0.0",",,,6","0",",,,6","23.62",",6","31.36",",,,6","15.87",",,,6"
"USC00040439","1910-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","487.4","6","223.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","13.9",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,26,+","","","0.0",",6","0.0",",,,6","0",",,,6","25.78",",6","33.78",",,,6","17.78",",,,6"
"USC00040439","1910-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","871.3","6","383.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","14.4",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.72",",6","39.10",",,,6","22.34",",,,6"
"USC00040439","1910-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1198.5","6","327.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,29,","","","","","0.0",",,6,31,+","42.2",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","28.89",",6","38.53",",,,6","19.25",",,,6"
"USC00040439","1910-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1399.2","6","200.7",",Z","0",",6","0",",6","0",",6","","","","","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","","","11.1",",Z,20,","","","","","0.0",",,6,30,+","40.6",",Z,01,","0.0","6","0.0",",Z","0.0",",,,6","","","25.02",",Z","32.77",",,,Z","17.27",",,,Z"
"USC00040439","1910-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1498.2","6","99.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","8.3",",6,19,","","","","","6.9",",,6,14,","36.1",",6,15,","18.9","6","18.9",",6","21.1",",,,6","","","20.92",",6","28.24",",,,6","13.60",",,,6"
"USC00040439","1910-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1511.4","6","13.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","4.4",",6,27,","","","","","","","31.1",",6,01,","106.3","6","87.4",",6","","","","","15.86",",6","21.32",",,,6","10.39",",,,6"
"USC00040439","1910-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1511.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","-1.1",",6,29,","","","0",",,6,31,+","6.1",",,6,19,","20.6",",6,12,","386.8","6","280.5",",6","13.7",",,,6","0",",,,6","9.28",",6","14.21",",,,6","4.36",",,,6"
"USC00040439","1911-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","Z","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","2","2,6","0","2,6","","","1.1","2,6,19,","","","","","11.4",",,6,09,","25.0","2,6,30,","585.9","Z","199.1","2,6","19.8",",,,6","","","11.26","4,6","15.18","2,,,6","7.34","2,,,6"
"USC00040439","1911-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","Z","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-0.6",",6,26,+","","","","","25.7",",,6,03,","19.4",",6,05,+","830.7","Z","244.8",",6","48.8",",,,6","","","9.59",",6","14.96",",,,6","4.22",",,,6"
"USC00040439","1911-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","5.3","Z","5.3",",Z","1",",6","1",",6","1",",6","","","0",",6","0",",6","2",",Z","0",",6","5",",6","0",",6","","","0.0",",Z,26,+","","","0",",,6,31,+","32.3",",,6,08,","27.8",",6,31,","1027.6","Z","196.9",",6","32.3",",,,6","0",",,,6","12.15",",Z","17.49",",,,6","6.81",",,,Z"
"USC00040439","1911-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","26.0","Z","20.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","2.8",",Z,13,","","","","","","","30.6",",Z,26,","1095.6","Z","68.0",",Z","","","","","16.76",",Z","23.43",",,,Z","10.08",",,,Z"
