"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0020","2016-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","40.1",",,,N","0",",,,N"
"US1SDMH0020","2016-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,11,","51.3",",,,N","0",",,,N"
"US1SDMH0020","2016-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","105.4",",,N,16,","200.7",",,,N","0",",,,N"
"US1SDMH0020","2016-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,05,","61.7",",,,N","0",",,,N"
"US1SDMH0020","2016-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","5",",N","2",",N","102",",,N,20,+","89",",,N,19,","21.8",",,N,28,+","72.7",",,,N","178",",,,N"
"US1SDMH0020","2016-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","1",",N","21",",N","2",",N","203",",,N,17,","160",",,N,17,","30.7",",,N,26,","54.5",",,,N","270",",,,N"
"US1SDMH0020","2017-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","27",",N","2",",N","203",",,N,27,+","188",",,N,25,","18.0",",,N,25,","25.3",",,,N","279",",,,N"
"US1SDMH0020","2017-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","3",",N","0",",N","16",",N","1",",N","152",",,N,24,","160",",,N,24,","10.9",",,N,20,","24.9",",,,N","160",",,,N"
"US1SDMH0020","2017-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","10",",N","2",",N","127",",,N,14,+","132",",,N,13,","9.9",",,N,13,","22.2",",,,N","220",",,,N"
"US1SDMH0020","2017-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","16.5",",,N,20,","51.5",",,,N","0",",T,,N"
"US1SDMH0020","2017-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","1",",N","1",",N","76",",,N,01,","109",",,N,01,","42.9",",,N,01,","110.8",",,,N","112",",,,N"
"US1SDMH0020","2017-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","63.8",",,N,28,","146.3",",,,N","0",",T,,N"
"US1SDMH0020","2017-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,18,","21.3",",,,N","0",",,,N"
"US1SDMH0020","2017-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","112.5",",,N,22,","210.7",",,,N","0",",T,,N"
"US1SDMH0020","2017-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,25,","48.2",",,,N","0",",,,N"
"US1SDMH0020","2017-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,31,+","60.7",",,N,03,","129.9",",,,N","0",",T,,N"
"US1SDMH0020","2017-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,07,","5",",,N,07,","0.5",",,N,07,+","1.0",",,,N","5",",,,N"
"US1SDMH0020","2017-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","14",",N","3",",N","152",",,N,31,","94",",,N,22,","5.1",",,N,22,","12.7",",,,N","222",",,,N"
"US1SDMH0020","2018-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","3",",N","0",",N","31",",N","3",",N","127",",,N,04,+","56",",,N,28,","4.3",",,N,22,","13.4",",,,N","175",",,,N"
"US1SDMH0020","2018-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","0",",N","28",",N","6",",N","229",",,N,25,","97",",,N,23,","8.1",",,N,23,","32.1",",,,N","410",",,,N"
"US1SDMH0020","2018-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","1",",N","18",",N","3",",N","127",",,N,09,+","99",",,N,06,","28.4",",,N,24,","63.5",",,,N","213",",,,N"
"US1SDMH0020","2018-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","8",",N","1",",N","15",",N","7",",N","279",",,N,15,","249",",,N,15,","39.1",",,N,14,","114.0",",,,N","771",",,,N"
"US1SDMH0020","2018-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,11,","93.3",",,,N","0",",,,N"
"US1SDMH0020","2018-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","145.8",",,N,21,","239.8",",,,N","0",",,,N"
"US1SDMH0020","2018-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,13,","112.5",",,,N","0",",,,N"
"US1SDMH0020","2018-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","45.7",",,N,20,","180.6",",,,N","0",",T,,N"
"US1SDMH0020","2018-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.4",",,N,20,","178.0",",,,N","0",",,,N"
"US1SDMH0020","2018-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","1",",N","2",",N","1",",N","76",",,N,14,","91",",,N,14,","47.2",",,N,10,","85.0",",,,N","96",",,,N"
"US1SDMH0020","2018-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,09,","10.4",",,N,06,","32.6",",,,N","16",",,,N"
"US1SDMH0020","2018-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","4",",N","0",",N","18",",N","3",",N","76",",,N,31,+","91",",,N,28,","19.8",",,N,27,","34.8",",,,N","160",",,,N"
"US1SDMH0020","2019-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","2",",N","0",",N","31",",N","3",",N","127",",,N,30,+","119",",,N,19,","8.1",",,N,19,","15.3",",,,N","201",",,,N"
"US1SDMH0020","2019-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","5",",N","0",",N","28",",N","6",",N","432",",,N,23,+","201",",,N,20,","13.7",",,N,20,","38.2",",,,N","557",",,,N"
"US1SDMH0020","2019-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","7",",N","1",",N","21",",N","3",",N","457",",,N,03,+","71",",,N,10,","53.1",",,N,14,","98.6",",,,N","176",",,,N"
"US1SDMH0020","2019-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","11",",N","1",",N","6",",N","3",",N","102",",,N,12,","71",",,N,12,","30.0",",,N,06,","150.5",",,,N","199",",,,N"
"US1SDMH0020","2019-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","19",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,+","35.8",",,N,27,","202.5",",,,N","0",",T,,N"
"US1SDMH0020","2019-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,28,","115.1",",,,N","0",",,,N"
"US1SDMH0020","2019-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,18,","174.5",",,,N","0",",,,N"
"US1SDMH0020","2019-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","22.4",",,N,18,","65.2",",,,N","0",",T,,N"
"US1SDMH0020","2019-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,11,","111.6",",,,N","0",",,,N"
"US1SDMH0020","2019-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,13,","33",",,N,13,","20.6",",,N,05,","94.8",",,,N","33",",,,N"
"US1SDMH0020","2019-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","4",",N","0",",N","5",",N","3",",N","102",",,N,30,","97",",,N,27,","11.2",",,N,30,","35.9",",,,N","191",",,,N"
"US1SDMH0020","2019-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","31",",N","4",",N","127",",,N,31,+","61",",,N,30,","14.5",",,N,29,","35.8",",,,N","219",",,,N"
"US1SDMH0020","2020-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","2",",N","0",",N","31",",N","2",",N","305",",,N,20,+","188",",,N,18,","16.3",",,N,18,","22.8",",,,N","280",",,,N"
"US1SDMH0020","2020-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","1",",N","0",",N","29",",N","1",",N","229",",,N,01,","48",",,N,09,","4.1",",,N,09,","4.4",",,,N","53",",,,N"
"US1SDMH0020","2020-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","4",",N","1",",N","10",",N","3",",N","76",",,N,15,","84",",,N,20,","36.3",",,N,29,","70.6",",,,N","170",",,,N"
"US1SDMH0020","2020-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","0",",N","5",",N","2",",N","102",",,N,13,","84",",,N,13,","7.1",",,N,13,","27.9",",,,N","148",",,,N"
"US1SDMH0020","2020-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","23.6",",,N,17,","77.8",",,,N","0",",T,,N"
"US1SDMH0020","2020-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","47.8",",,N,19,","138.6",",,,N","0",",T,,N"
"US1SDMH0020","2020-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,24,","78.3",",,,N","0",",,,N"
"US1SDMH0020","2020-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,09,","35.1",",,,N","0",",,,N"
"US1SDMH0020","2020-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","17.1",",,,N","0",",,,N"
"US1SDMH0020","2020-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","5",",N","0",",N","4",",N","2",",N","76",",,N,26,","51",",,N,25,","7.1",",,N,12,","30.0",",,,N","109",",,,N"
"US1SDMH0020","2020-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","3",",N","0",",N","4",",N","1",",N","127",",,N,11,","145",",,N,11,","13.5",",,N,11,","31.2",",,,N","145",",,,N"
"US1SDMH0020","2020-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","8",",N","2",",N","152",",,N,31,+","91",",,N,30,","6.9",",,N,30,","15.3",",,,N","190",",,,N"
"US1SDMH0020","2021-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","5",",N","0",",N","31",",N","3",",N","127",",,N,03,+","53",",,N,24,","8.6",",,N,14,","28.2",",,,N","143",",,,N"
"US1SDMH0020","2021-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","3",",N","0",",N","28",",N","2",",N","152",",,N,22,+","107",",,N,04,","9.7",",,N,04,","19.8",",,,N","219",",,,N"
"US1SDMH0020","2021-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","1",",N","8",",N","1",",N","178",",,N,16,+","185",",,N,15,","27.9",",,N,15,","75.4",",,,N","226",",,,N"
"US1SDMH0020","2021-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,21,","20",",,N,21,","23.1",",,N,09,","54.9",",,,N","23",",,,N"
"US1SDMH0020","2021-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","17.8",",,N,14,","69.5",",,,N","0",",T,,N"
"US1SDMH0020","2021-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","63.8",",,,N","0",",,,N"
"US1SDMH0020","2021-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,31,","127.1",",,,N","0",",,,N"
"US1SDMH0020","2021-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","134.6",",,N,29,","233.2",",,,N","0",",T,,N"
"US1SDMH0020","2021-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,20,","67.9",",,,N","0",",,,N"
"US1SDMH0020","2021-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","110.5",",,,N","0",",,,N"
