"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304525","1960-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","89.3",",,,0","0",",,,0"
"USC00304525","1960-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","255.9",",,,0","0",",,,0"
"USC00304525","1960-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","0",",0","2",",0","1",",0","9","","1","","127",",,0,25,","117",",,0,25,","21.1",",,0,20,","54.1",",,,0","117",",,,0"
"USC00304525","1960-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","15.7",",,0,30,","39.7",",,,0","0",",T,,0"
"USC00304525","1960-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","3",",0","0",",0","21",",0","6",",0","","","","","203",",,0,21,","102",",,0,21,","6.6",",,0,21,","22.3",",,,0","378",",,,0"
"USC00304525","1961-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,06,+","140",",,0,02,","16.3",",,0,02,","34.9",",,,0","414",",,,0"
"USC00304525","1961-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","0",",0","24",",0","3",",0","8","","","","584",",,0,06,+","254",",,0,04,","17.3",",,0,26,","62.7",",,,0","470",",,,0"
"USC00304525","1961-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","8",",0","0",",0","19",",0","5",",0","2","","","","178",",,0,14,+","165",",,0,09,","19.6",",,0,09,","68.9",",,,0","383",",,,0"
"USC00304525","1961-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","12",",0","0",",0","7",",0","6",",0","","","1","","102",",,0,11,+","89",",,0,10,","14.7",",,0,25,","102.1",",,,0","235",",,,0"
"USC00304525","1961-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,28,+","0",",T,0,28,+","14.5",",,0,28,","85.5",",,,0","0",",T,,0"
"USC00304525","1961-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","146.4",",,,0","0",",,,0"
"USC00304525","1961-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","103.6",",,,0","0",",,,0"
"USC00304525","1961-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","139.9",",,,0","0",",,,0"
"USC00304525","1961-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.6",",,,0","0",",,,0"
"USC00304525","1961-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","43.8",",,,0","0",",,,0"
"USC00304525","1961-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","30.7",",,0,25,","100.7",",,,0","67",",,,0"
"USC00304525","1961-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","6",",0","0",",0","11",",0","5",",0","1","","","","203",",,0,31,+","127",",,0,28,","9.9",",,0,19,","49.1",",,,0","359",",,,0"
"USC00304525","1962-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","1",",0","10",",0","3",",0","1","","","","203",",,0,01,","64",",,0,20,","27.7",",,0,07,","74.0",",,,0","127",",,,0"
"USC00304525","1962-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","22",",0","7",",0","2","","","","203",",,0,15,","178",",,0,15,","9.7",",,0,28,","50.5",",,,0","592",",,,0"
"USC00304525","1962-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","4",",0","0",",0","13",",0","1",",0","","","","","102",",,0,03,+","51",",,0,17,","22.4",",,0,13,","49.9",",,,0","64",",,,0"
"USC00304525","1962-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","3",",0","2",",0","4","","2","","76",",,0,14,","51",",,0,13,","47.5",",,0,01,","142.6",",,,0","89",",,,0"
"USC00304525","1962-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,08,","61.0",",,0,16,","85.7",",,,0","0",",T,,0"
"USC00304525","1962-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","117.9",",,,0","0",",,,0"
"USC00304525","1962-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","60.0",",,,0","0",",,,0"
"USC00304525","1962-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","126.9",",,,0","0",",,,0"
"USC00304525","1962-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","64.5",",,,0","0",",,,0"
"USC00304525","1962-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",T,0,28,+","28.4",",,0,31,","114.8",",,,0","0",",T,,0"
"USC00304525","1962-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","5","","","","51",",,0,05,+","51",",,0,04,","20.3",",,0,11,","59.0",",,,0","89",",,,0"
"USC00304525","1962-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","25",",0","7",",0","1","","","","254",",,0,31,+","76",",,0,30,+","24.1",",,0,06,","52.1",",,,0","435",",,,0"
"USC00304525","1963-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","3","","","","305",",,0,31,+","152",",,0,27,","15.2",",,0,27,","60.9",",,,0","418",",,,0"
"USC00304525","1963-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","5",",0","0",",0","28",",0","7",",0","","","","","305",",,0,28,+","165",",,0,20,","10.7",",,0,13,+","41.1",",,,0","531",",,,0"
"USC00304525","1963-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","0",",0","26",",0","3",",0","1","","2","","508",",,0,03,+","216",",,0,02,","19.1",",,0,27,","91.0",",,,0","370",",,,0"
"USC00304525","1963-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","1","","4","","51",",,0,11,+","51",",,0,10,","11.4",",,0,18,","36.4",",,,0","64",",,,0"
"USC00304525","1963-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,02,","0",",T,0,02,","14.2",",,0,09,","88.2",",,,0","0",",T,,0"
"USC00304525","1963-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","55.7",",,,0","0",",,,0"
"USC00304525","1963-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","94.4",",,,0","0",",,,0"
"USC00304525","1963-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","97.2",",,,0","0",",,,0"
"USC00304525","1963-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00304525","1963-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00304525","1963-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","64",",,0,30,","17.5",",,0,24,","89.4",",,,0","64",",,,0"
"USC00304525","1963-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","4",",0","0",",0","28",",0","10",",0","","","","","356",",,0,26,","114",",,0,24,","22.4",",,0,09,","51.8",",,,0","533",",,,0"
"USC00304525","1964-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","29",",0","6",",0","","","","","635",",,0,14,","432",",,0,14,","25.9",",,0,14,","97.3",",,,0","750",",,,0"
"USC00304525","1964-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","29",",0","6",",0","","","","","406",",,0,22,+","152",",,0,16,","15.7",",,0,16,","45.6",",,,0","524",",,,0"
"USC00304525","1964-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","2",",0","10",",0","2",",0","","","1","","254",",,0,01,","56",",,0,18,","34.5",",,0,10,","110.2",",,,0","120",",,,0"
"USC00304525","1964-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,04,","20.3",",,0,22,","83.2",",,,0","13",",,,0"
"USC00304525","1964-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","45.1",",,,0","0",",,,0"
"USC00304525","1964-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","56.7",",,,0","0",",,,0"
"USC00304525","1964-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","56.2",",,,0","0",",,,0"
"USC00304525","1964-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","52.5",",,,0","0",",,,0"
"USC00304525","1964-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","29.5",",,,0","0",",,,0"
"USC00304525","1964-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,24,","15.5",",,0,03,","24.6",",,,0","15",",,,0"
"USC00304525","1964-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","54.9",",,,0","0",",,,0"
"USC00304525","1964-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","37.6",",,0,04,","89.1",",,,0","",""
"USC00304525","1965-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","20.8",",,0,24,","37.9",",,,0","266",",,,0"
"USC00304525","1965-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00304525","1965-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","0",",0","12","2,0","8","1,0","","","","","102","2,,0,24,","64","1,,0,24,+","9.1",",,0,24,","40.8",",,,0","330","1,,,0"
"USC00304525","1965-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","1","","178",",,0,19,","178",",,0,19,","18.0",",,0,19,","78.4",",,,0","203",",,,0"
"USC00304525","1965-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","39.8",",,,0","0",",,,0"
"USC00304525","1965-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,03,","51.5",",a,,0","0",",,,0"
"USC00304525","1965-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","77.2",",a,,0","0",",,,0"
"USC00304525","1965-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,02,","115.0",",a,,0","0",",,,0"
"USC00304525","1965-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","110.7",",,,0","0",",,,0"
"USC00304525","1965-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,05,","89",",,0,05,","18.8",",,0,08,","74.6",",,,0","89",",,,0"
"USC00304525","1965-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","0",",0","4",",0","3",",0","","","","","51",",,0,30,","58",",,0,18,","16.8",",,0,17,","54.9",",,,0","121",",,,0"
"USC00304525","1965-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","38",",,0,20,","9.9",",,0,26,","38.2",",,,0","64",",,,0"
"USC00304525","1966-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","7",",0","0",",0","22",",0","4",",0","","","","","127",",,0,24,","76",",,0,08,","10.9",",,0,07,+","57.0",",,,0","249",",,,0"
"USC00304525","1966-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","5",",0","0",",0","24",",0","8",",0","","","","","356",",,0,25,","305",",,0,25,","19.1",",,0,14,","60.3",",,,0","597",",,,0"
"USC00304525","1966-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","0",",0","7",",0","4",",0","","","2","","76",",,0,27,","51",",,0,27,+","17.5",",,0,25,","82.0",",,,0","183",",,,0"
"USC00304525","1966-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,+","16.0",",,0,25,","69.2",",,,0","0",",T,,0"
"USC00304525","1966-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","21.6",",,0,29,","93.1",",,,0","25",",,,0"
"USC00304525","1966-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","63.1",",,,0","0",",,,0"
"USC00304525","1966-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","68.9",",,,0","0",",,,0"
"USC00304525","1966-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","82.6",",,,0","0",",,,0"
"USC00304525","1966-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","120.6",",,,0","0",",,,0"
"USC00304525","1966-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","73.5",",,,0","0",",,,0"
"USC00304525","1966-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","21.6","2,,0,11,","82.8",",a,,0","76",",,,0"
"USC00304525","1966-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","0",",0","17",",0","6",",0","","","","","457",",,0,27,+","381",",,0,25,","24.6",",,0,25,","75.7",",,,0","636",",,,0"
"USC00304525","1967-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","2",",0","0",",0","27",",0","4",",0","","","","","279",",,0,05,","76",",,0,13,","14.5",",,0,28,","26.1",",,,0","185",",,,0"
"USC00304525","1967-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","7","2,0","0","2,0","20",",0","6",",0","","","","","203",",,0,22,","152",",,0,21,","12.2","2,,0,21,","51.3",",a,,0","480",",,,0"
"USC00304525","1967-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","1",",0","15","2,0","5","1,0","","","","","330","2,,0,07,","318","1,,0,07,","30.5",",,0,07,","96.0",",,,0","744","1,,,0"
"USC00304525","1967-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","0",",0","2",",0","2",",0","","","4","","102",",,0,24,","114",",,0,24,","12.7",",,0,06,","85.7",",,,0","165",",,,0"
"USC00304525","1967-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","25.4",",,0,03,","101.6",",,,0","0",",T,,0"
"USC00304525","1967-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","143.9",",,,0","0",",,,0"
"USC00304525","1967-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","89.3",",,,0","0",",,,0"
"USC00304525","1967-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,03,","93.3",",a,,0","0",",,,0"
"USC00304525","1967-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","93.0",",,,0","0",",,,0"
"USC00304525","1967-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","107.8",",,,0","0",",,,0"
"USC00304525","1967-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","1",",0","9",",0","5",",0","","","1","","76",",,0,25,+","76",",,0,15,","26.2",",,0,03,","82.0",",,,0","269",",,,0"
"USC00304525","1967-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","8",",0","0",",0","13",",0","5",",0","","","","","305",",,0,31,+","254",",,0,29,","20.3",",,0,29,","75.1",",,,0","444",",,,0"
"USC00304525","1968-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","305",",,0,14,+","102",",,0,01,","6.9",",,0,31,","35.4",",,,0","262",",,,0"
"USC00304525","1968-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","1",",0","0",",0","16","4,0","2","1,0","","","","","127","4,,0,20,","51","1,,0,20,","3.8",",,0,03,","8.7",",,,0","95","1,,,0"
"USC00304525","1968-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","6","2,0","4",",0","","","","","51","2,,0,24,+","51",",,0,24,+","17.8",",,0,24,","77.8",",,,0","183",",,,0"
"USC00304525","1968-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","80.1",",,,0","0",",,,0"
"USC00304525","1968-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","183.0",",,,0","0",",,,0"
"USC00304525","1968-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","180.2",",,,0","0",",,,0"
"USC00304525","1968-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","20.1",",,,0","0",",,,0"
"USC00304525","1968-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","125.4",",,,0","0",",,,0"
"USC00304525","1968-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,26,","92.8",",a,,0","0",",,,0"
"USC00304525","1968-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","24.9","2,,0,25,","88.2",",a,,0","0",",T,,0"
"USC00304525","1968-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","11",",0","0",",0","9",",0","4",",0","","","1","","229",",,0,14,","178",",,0,13,","19.6",",,0,13,","109.3",",,,0","363",",,,0"
"USC00304525","1968-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","11",",0","1",",0","17",",0","3",",0","","","","","330",",,0,19,+","152",",,0,17,","26.2",",,0,28,","97.9",",,,0","398",",,,0"
"USC00304525","1969-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","28","2,0","2","1,0","","","","","127","2,,0,18,+","36","1,,0,09,","8.1",",,0,31,","35.5",",,,0","117","1,,,0"
"USC00304525","1969-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","4",",0","0",",0","28",",0","9",",0","","","","","254",",,0,21,+","127",",,0,10,","8.4",",,0,10,","40.7",",,,0","571",",,,0"
"USC00304525","1969-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","4",",0","0",",0","22",",0","1",",0","","","","","178",",,0,05,+","25",",,0,03,","19.6",",,0,25,","32.7",",,,0","92",",,,0"
"USC00304525","1969-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","20.8",",,0,23,","101.3",",,,0","0",",T,,0"
"USC00304525","1969-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,09,","93.7",",a,,0","0",",,,0"
"USC00304525","1969-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","87.8",",,,0","0",",,,0"
"USC00304525","1969-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","114.3",",,,0","0",",,,0"
"USC00304525","1969-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","65.3",",,,0","0",",,,0"
"USC00304525","1969-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,08,","58.5",",a,,0","0",",,,0"
"USC00304525","1969-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","1","1,0","1",",0","","","1","","51","1,,0,24,","76",",,0,23,","22.1",",,0,21,","56.6",",,,0","76",",,,0"
"USC00304525","1969-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","1",",0","8",",0","2",",0","","","","","152",",,0,06,","152",",,0,06,","47.8",",,0,06,","132.8",",,,0","203",",,,0"
"USC00304525","1969-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18","3,0","11","3,0","0","3,0","25","2,0","13",",0","","","","","508","2,,0,29,+","191",",,0,23,","19.8","3,,0,11,","117.9",",a,,0","1141",",a,,0"
"USC00304525","1970-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","2",",0","0",",0","31",",0","5",",0","","","","","559",",,0,15,+","71",",,0,14,","7.1",",,0,18,","24.5",",,,0","314",",,,0"
"USC00304525","1970-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","0",",0","28",",0","6",",0","","","","","381",",,0,16,","64",",,0,16,","23.1",",,0,03,","64.5",",,,0","246",",,,0"
"USC00304525","1970-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","0",",0","31",",0","4",",0","","","1","","152",",,0,15,","114",",,0,30,","12.2",",,0,23,","49.7",",,,0","398",",,,0"
"USC00304525","1970-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","1,0","6","1,0","0","1,0","4",",0","0","2,0","","","1","","51",",,0,01,","8","2,,0,04,","16.5","1,,0,03,+","70.5","1,,,0","8","2,,,0"
