"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125380","1935-05","49.6167","-119.6","366.0","NARAMATA, BC CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","7.1",",,C,15,","23.9",",C,29,+","3656.1","C","200.6",",C","9.6",",,,C","0",",,,C","11.89",",C","17.94",",,,C","5.84",",,,C"
"CA001125380","1935-06","49.6167","-119.6","366.0","NARAMATA, BC CA","9.1","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","0",",,C,30,+","13.2",",,C,30,","27.8",",C,27,+","3730.0","C","73.9",",C","39.6",",,,C","0",",,,C","16.15",",C","22.06",",,,C","10.24",",,,C"
"CA001125380","1935-07","49.6167","-119.6","366.0","NARAMATA, BC CA","39.1","C","30.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,09,","0",",,C,31,+","14.7",",,C,27,","30.0",",C,23,","48.9","C","48.9",",C","32.4",",,,C","0",",,,C","17.72",",C","24.26",",,,C","11.18",",,,C"
"CA001125380","1935-08","49.6167","-119.6","366.0","NARAMATA, BC CA","43.3","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,","0",",,C,31,+","7.4",",,C,03,","27.8",",C,13,","122.9","C","74.0",",C","13.8",",,,C","0",",,,C","16.08",",C","22.42",",,,C","9.74",",,,C"
"CA001125380","1935-09","49.6167","-119.6","366.0","NARAMATA, BC CA","44.2","C","0.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","1.5",",,C,14,","27.2",",C,08,","266.7","C","143.8",",C","2.5",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.89",",,,C"
"CA001125380","1935-10","49.6167","-119.6","366.0","NARAMATA, BC CA","44.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","15.0",",,C,14,","17.8",",C,03,+","636.1","C","369.4",",C","24.2",",,,C","0",",,,C","6.42",",C","11.76",",,,C","1.07",",,,C"
"CA001125380","1935-11","49.6167","-119.6","366.0","NARAMATA, BC CA","44.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","3",",,C,09,","3.0",",,C,22,","8.3",",C,09,+","1146.7","C","510.6",",C","6.9",",,,C","3",",,,C","1.31",",C","4.56",",,,C","-1.93",",,,C"
"CA001125380","1935-12","49.6167","-119.6","366.0","NARAMATA, BC CA","44.2","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-6.7",",C,19,","51",",,C,23,","6.4",",,C,24,","6.1",",C,11,","1683.2","C","536.5",",C","14.0",",,,C","51",",,,C","1.03",",C","2.72",",,,C","-0.66",",,,C"
"CA001125380","1936-01","49.6167","-119.6","366.0","NARAMATA, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","5",",C","0",",C","0",",C","","","58",",,C,11,+","5.8",",,C,11,+","5.6",",C,02,+","","","","","25.4",",,,C","246",",,,C","","","2.31",",,,C","",""
"CA001125380","1936-02","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,07,","119",",,C,26,","11.9",",,C,26,","10.0",",C,29,","","","810.6",",C","45.9",",,,C","459",",,,C","-9.62",",C","-5.28",",,,C","-13.96",",,,C"
"CA001125380","1936-03","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","20",",,C,10,","2.0",",,C,10,","13.3",",C,20,","","","477.1",",C","4.3",",,,C","35",",,,C","2.94",",C","7.43",",,,C","-1.55",",,,C"
"CA001125380","1936-04","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","10.4",",,C,23,","20.0",",C,20,","","","289.7",",C","22.6",",,,C","0",",,,C","8.68",",C","13.95",",,,C","3.40",",,,C"
"CA001125380","1936-05","49.6167","-119.6","366.0","NARAMATA, BC CA","","","16.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,20,","0",",,C,31,+","14.0",",,C,04,","28.3",",C,30,","","","155.8",",C","34.0",",,,C","0",",,,C","13.83",",C","19.06",",,,C","8.60",",,,C"
"CA001125380","1936-06","49.6167","-119.6","366.0","NARAMATA, BC CA","","","13.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,18,","0",",,C,30,+","14.2",",,C,01,","29.4",",C,23,","","","54.9",",C","56.9",",,,C","0",",,,C","16.96",",C","22.63",",,,C","11.29",",,,C"
"CA001125380","1936-07","49.6167","-119.6","366.0","NARAMATA, BC CA","","","36.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,25,","0",",,C,31,+","23.1",",,C,09,","30.0",",C,22,","11.5","C","11.5",",C","34.5",",,,C","0",",,,C","19.13",",C","25.32",",,,C","12.95",",,,C"
"CA001125380","1936-08","49.6167","-119.6","366.0","NARAMATA, BC CA","","","33.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","5.6",",,C,31,","30.0",",C,06,","30.4","C","18.9",",C","7.6",",,,C","0",",,,C","18.81",",C","25.41",",,,C","12.22",",,,C"
"CA001125380","1936-09","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","0",",,C,30,+","7.9",",,C,01,","25.0",",C,04,","188.8","C","158.4",",C","22.7",",,,C","0",",,,C","13.07",",C","18.76",",,,C","7.39",",,,C"
"CA001125380","1936-10","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","2.5",",,C,14,","20.0",",C,07,","468.8","C","280.0",",C","4.3",",,,C","0",",,,C","9.30",",C","14.80",",,,C","3.80",",,,C"
"CA001125380","1936-11","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","0.5",",,C,19,+","11.7",",C,19,","951.4","C","482.6",",C","1.0",",,,C","0",",,,C","2.25",",C","5.73",",,,C","-1.24",",,,C"
"CA001125380","1936-12","49.6167","-119.6","366.0","NARAMATA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.3",",C,31,+","127",",,C,20,","12.7",",,C,20,","9.4",",C,19,","1524.8","C","573.4",",C","21.6",",,,C","216",",,,C","-0.16",",C","2.33",",,,C","-2.66",",,,C"
