"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364832","1941-04","40.31667","-79.38333","305.1","LATROBE, PA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,05,","49.9",",,,6","",""
"USC00364832","1941-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","39.1",",,6,29,","97.5",",,,6","",""
"USC00364832","1941-06","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","32.8",",,6,04,","135.3",",,,6","",""
"USC00364832","1941-07","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,03,","101.2",",,,6","",""
"USC00364832","1941-08","40.31667","-79.38333","305.1","LATROBE, PA US","10","1,6","8","1,6","4","1,6","","","","","","","","","","","","","48.5","1,,6,15,","168.4","1,,,6","",""
"USC00364832","1941-09","40.31667","-79.38333","305.1","LATROBE, PA US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","24.1","1,,6,10,","41.6","1,,,6","",""
"USC00364832","1941-10","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","17.5",",,6,31,","101.5",",,,6","",""
"USC00364832","1941-11","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,06,","33.8",",,,6","",""
"USC00364832","1941-12","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","14.7",",,6,13,","38.2",",,,6","0",",T,,6"
"USC00364832","1942-01","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,03,","10.2",",,6,19,","33.9",",,,6","157",",,,6"
"USC00364832","1942-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","6",",6","0",",6","13","3,6","","","","","","","76","3,,6,08,+","","","17.3",",,6,07,","50.7",",,,6","",""
"USC00364832","1942-03","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","0",",6","","","3",",6","","","","","","","305",",,6,03,","20.6",",,6,28,","94.4",",,,6","368",",,,6"
"USC00364832","1942-04","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","37.3",",,6,09,","67.9",",,,6","0",",T,,6"
"USC00364832","1942-05","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,22,","93.7",",,,6","",""
"USC00364832","1942-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","94.7",",,,6","",""
"USC00364832","1942-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,29,","46.4",",,,6","",""
"USC00364832","1942-08","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","18.8",",,6,23,","62.4",",,,6","",""
"USC00364832","1942-09","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,16,","89.1",",,,6","0",",,,6"
"USC00364832","1942-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,14,","119.8",",,,6","",""
"USC00364832","1942-11","40.31667","-79.38333","305.1","LATROBE, PA US","12","1,6","7","1,6","0","1,6","","","0",",6","2","","","","","","13",",,6,13,","14.5","1,,6,18,","67.7","1,,,6","13",",,,6"
"USC00364832","1942-12","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","1",",6","11","5,6","4",",6","","","","","152","5,,6,22,+","51",",,6,13,","49.8",",,6,30,","124.3",",,,6","178",",,,6"
"USC00364832","1943-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","8",",6","0",",6","","","4",",6","","","","","","","165",",,6,29,","13.5",",,6,19,","67.3",",,,6","344",",,,6"
"USC00364832","1943-02","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","6",",6","0",",6","","","5",",6","2","","","","","","140",",,6,14,","6.1",",,6,11,","35.9",",,,6","343",",,,6"
"USC00364832","1943-03","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","71",",,6,03,","10.2",",,6,12,","44.8",",,,6","127",",,,6"
"USC00364832","1943-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","15.0",",,6,17,","75.8",",,,6","38",",,,6"
"USC00364832","1943-05","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,19,","204.2",",,,6","0",",,,6"
"USC00364832","1943-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,18,","79.8",",,,6","0",",,,6"
"USC00364832","1943-07","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,15,","115.4",",,,6","",""
"USC00364832","1943-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","24.4",",,6,05,+","79.8",",,,6","",""
"USC00364832","1943-09","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,17,+","15.8",",,,6","",""
"USC00364832","1943-10","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","7",",6","0",",6","","","","","5","","","","","","","","12.7",",,6,17,","58.5",",,,6","",""
"USC00364832","1943-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","15.2",",,6,16,","50.7",",,,6","25",",,,6"
"USC00364832","1943-12","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","17.8",",,6,27,","25.9",",,,6","43",",,,6"
"USC00364832","1944-01","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","5",",,6,06,","17.0",",,6,04,","36.5",",,,6","5",",,,6"
"USC00364832","1944-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","64",",,6,12,","17.3",",,6,27,","45.5",",,,6","172",",,,6"
"USC00364832","1944-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,05,","140.8",",,,6","",""
"USC00364832","1944-04","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","13.7",",,6,08,","73.8",",,,6","56",",,,6"
"USC00364832","1944-05","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,07,+","91.7",",,,6","",""
"USC00364832","1944-06","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","54.6",",,6,02,","174.1",",,,6","",""
"USC00364832","1944-07","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","39.9",",,6,13,","104.9",",,,6","",""
"USC00364832","1944-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,22,","77.0",",,,6","",""
"USC00364832","1944-09","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,12,","77.2",",,,6","",""
"USC00364832","1944-10","40.31667","-79.38333","305.1","LATROBE, PA US","11","4,6","7","4,6","1","4,6","","","","","4","","","","","","","","40.6","4,,6,21,","86.1","4,,,6","",""
"USC00364832","1944-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","8.4",",,6,16,","46.8",",,,6","0",",T,,6"
"USC00364832","1944-12","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","1",",6","","","5",",6","2","","","","","","381",",,6,12,","29.0",",,6,12,","120.2",",,,6","686",",,,6"
"USC00364832","1945-01","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","5",",6","0",",6","30",",6","8",",6","","","","","229",",,6,30,","89",",,6,29,","16.3",",,6,01,","54.7",",,,6","438",",,,6"
"USC00364832","1945-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,27,+","29.5",",,6,27,","68.0",",,,6","136",",,,6"
"USC00364832","1945-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","3",",6","","","0",",6","3","","","","","","0",",T,6,10,+","33.0",",,6,06,","136.2",",,,6","0",",T,,6"
"USC00364832","1945-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","21.3",",,6,17,","102.0",",,,6","0",",T,,6"
"USC00364832","1945-05","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","128.6",",,,6","",""
"USC00364832","1945-06","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,17,","75.0",",,,6","",""
"USC00364832","1945-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","5",",6","2",",6","","","","","3","","","","","","","","29.5",",,6,07,","79.5",",,,6","",""
"USC00364832","1945-09","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","11",",6","2",",6","","","","","4","","","","","","","","41.4",",,6,18,","156.4",",,,6","",""
"USC00364832","1945-10","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,02,","67.8",",,,6","",""
"USC00364832","1945-11","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","14.0",",,6,03,","99.0",",,,6","0",",T,,6"
"USC00364832","1945-12","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","4",",6","0",",6","","","7",",6","","","","","","","81",",,6,14,","7.9",",,6,14,","36.2",",,,6","334",",,,6"
"USC00364832","1946-01","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","26.7",",,,6","",""
"USC00364832","1946-02","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","12.2",",,6,20,","48.2",",,,6","102",",,,6"
"USC00364832","1946-03","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","30.2",",,6,15,","67.3",",,,6","0",",T,,6"
"USC00364832","1946-04","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,14,","29.3",",,,6","0",",,,6"
"USC00364832","1946-05","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","12",",6","1",",6","","","","","","","","","","","","","46.0",",,6,28,","137.1",",,,6","",""
"USC00364832","1946-06","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,02,","138.9",",,,6","0",",,,6"
"USC00364832","1946-07","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,02,","99.2",",,,6","0",",,,6"
"USC00364832","1946-08","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,07,","123.0",",,,6","0",",,,6"
"USC00364832","1946-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,24,","49.2",",,,6","",""
"USC00364832","1946-10","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","26.2",",,6,10,","99.9",",,,6","",""
"USC00364832","1946-11","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,27,","36.7",",,,6","",""
"USC00364832","1946-12","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,22,+","12.7",",,6,21,","55.1",",,,6","50",",,,6"
"USC00364832","1947-01","40.31667","-79.38333","305.1","LATROBE, PA US","19",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,16,","70.9",",,,6","",""
"USC00364832","1947-02","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","3",",6","0",",6","20","1,6","","","","","","","381","1,,6,21,","","","22.4",",,6,21,","37.4",",,,6","",""
"USC00364832","1947-03","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","5",",6","0",",6","12","2,6","","","","","","","406","2,,6,04,","","","7.9",",,6,25,","36.2",",,,6","",""
"USC00364832","1947-04","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,26,","64.6",",,,6","",""
"USC00364832","1947-05","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","12",",6","0",",6","","","","","","","","","","","","","22.1",",,6,26,","130.3",",,,6","",""
"USC00364832","1947-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,06,","136.8",",,,6","0",",,,6"
"USC00364832","1947-07","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,31,","172.2",",,,6","0",",,,6"
"USC00364832","1947-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,14,","105.2",",,,6","0",",,,6"
"USC00364832","1947-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,13,","72.1",",,,6","",""
"USC00364832","1947-10","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","15.7",",,6,28,","29.8",",,,6","",""
"USC00364832","1947-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","24.9",",,6,25,","75.0",",,,6","0",",T,,6"
"USC00364832","1947-12","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","30",",,6,27,","16.5",",,6,08,","33.6",",,,6","55",",,,6"
"USC00364832","1948-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","5",",6","1",",6","19","5,6","7",",6","","","","","203","5,,6,31,+","152",",,6,25,","29.2",",,6,02,","65.5",",,,6","467",",,,6"
"USC00364832","1948-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","6",",6","0",",6","","","4",",6","","","","","","","152",",,6,22,","13.5",",,6,26,","56.9",",,,6","355",",,,6"
"USC00364832","1948-03","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,29,+","16.8","1,,6,16,","74.8","1,,,6","0",",T,,6"
"USC00364832","1948-04","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","40.1",",,6,12,","172.3",",,,6","",""
"USC00364832","1948-05","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","94.7",",,,0","0",",,,0"
"USC00364832","1948-06","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","204.2",",,,0","0",",,,0"
"USC00364832","1948-07","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","114.3",",,,0","0",",,,0"
"USC00364832","1948-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","70.6",",,,0","0",",,,0"
"USC00364832","1948-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00364832","1948-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00364832","1948-11","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,29,","76.8",",,,0","0",",T,,0"
"USC00364832","1948-12","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","1",",0","3",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","26.7",",,0,30,","98.2",",,,0","84",",,,0"
"USC00364832","1949-01","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","10",",0","0",",0","3",",0","2",",0","","","","","25",",,0,31,+","38",",,0,01,","20.3",",,0,22,","103.3",",,,0","76",",,,0"
"USC00364832","1949-02","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","64",",,0,28,","14.5",",,0,20,","67.5",",,,0","64",",,,0"
"USC00364832","1949-03","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,0","5","1,0","0","1,0","3","1,0","4","1,0","","","","","102","1,,0,02,","76","1,,0,17,","22.9","1,,0,06,","58.4","1,,,0","190","1,,,0"
"USC00364832","1949-04","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","24.4",",,0,01,","85.3",",,,0","0",",T,,0"
"USC00364832","1949-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","88.2",",,,0","0",",,,0"
"USC00364832","1949-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","60.8",",,,0","0",",,,0"
"USC00364832","1949-07","40.31667","-79.38333","305.1","LATROBE, PA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,13,","245.6",",a,,0","0",",,,0"
"USC00364832","1949-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","91.0",",,,0","0",",,,0"
"USC00364832","1949-09","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","67.4",",,,0","0",",,,0"
"USC00364832","1949-10","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","43.7",",,,0","0",",,,0"
"USC00364832","1949-11","40.31667","-79.38333","305.1","LATROBE, PA US","11","2,0","5","2,0","0","2,0","","","","","1","","2","","","","","","17.8","2,,0,29,","56.6",",a,,0","",""
"USC00364832","1949-12","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","1",",0","2","2,0","1","2,0","","","1","","25","2,,0,09,+","25","2,,0,08,","34.0",",,0,13,","88.4",",,,0","38","2,,,0"
"USC00364832","1950-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","148.6",",,,0","0",",,,0"
"USC00364832","1950-02","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","11",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,17,","10.9",",,0,09,","65.8",",,,0","41",",,,0"
"USC00364832","1950-03","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,11,","16.0",",,0,23,","81.4",",,,0","13",",,,0"
"USC00364832","1950-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,14,","51",",,0,14,","10.4",",,0,05,","49.0",",,,0","51",",,,0"
"USC00364832","1950-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,18,","20.3",",,0,23,","76.6",",,,0","0",",T,,0"
"USC00364832","1950-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","28.4",",,0,04,","102.1",",,,0","0",",T,,0"
"USC00364832","1950-07","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","153.2",",,,0","0",",,,0"
"USC00364832","1950-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","91.1",",,,0","0",",,,0"
"USC00364832","1950-09","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,0","7","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0","1,,0,03,","144.5","1,,,0","0",",,,0"
"USC00364832","1950-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00364832","1950-11","40.31667","-79.38333","305.1","LATROBE, PA US","14","2,0","9","2,0","0","2,0","6","5,0","3","3,0","","","","","686","5,,0,30,+","127","3,,0,27,","24.6","2,,0,05,","146.0",",a,,0","686","3,a,,0"
"USC00364832","1950-12","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","7",",0","0",",0","","","6","2,0","","","","","","","76","2,,0,12,+","11.4",",,0,16,+","52.5",",,,0","329","2,,,0"
"USC00364832","1951-01","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","8",",0","1",",0","","","3","3,0","","","2","","","","25","3,,0,29,+","26.2",",,0,26,","122.4",",,,0","106","3,,,0"
"USC00364832","1951-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","11",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,09,+","25",",,0,08,","22.9",",,0,01,","83.9",",,,0","25",",,,0"
"USC00364832","1951-03","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","13",",,0,15,","20.6",",,0,31,","102.0",",,,0","13",",,,0"
"USC00364832","1951-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,+","26.2",",,0,29,","126.5",",,,0","0",",T,,0"
"USC00364832","1951-05","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","31.8",",,0,12,","79.3",",,,0","0",",T,,0"
"USC00364832","1951-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,04,","68.6",",,0,28,","286.3",",,,0","0",",T,,0"
"USC00364832","1951-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,19,","49.5",",,0,23,","135.1",",,,0","0",",T,,0"
"USC00364832","1951-08","40.31667","-79.38333","305.1","LATROBE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.4",",,,0","0",",,,0"
"USC00364832","1951-09","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","67.0",",,,0","0",",,,0"
"USC00364832","1951-10","40.31667","-79.38333","305.1","LATROBE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.7",",,,0","0",",,,0"
"USC00364832","1951-11","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,20,+","38",",,0,19,","31.2",",,0,24,","99.8",",,,0","68",",,,0"
"USC00364832","1951-12","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","8",",0","0",",0","4",",0","3",",0","","","","","25",",,0,18,+","127",",,0,15,","17.3",",,0,15,","80.0",",,,0","216",",,,0"
"USC00364832","1952-01","40.31667","-79.38333","305.1","LATROBE, PA US","15","2,0","7","2,0","1","2,0","1",",0","0","1,0","","","1","","25",",,0,24,","20","1,,0,24,","44.7","2,,0,27,","115.9",",a,,0","20","1,,,0"
"USC00364832","1952-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,+","5",",,0,22,","14.5",",,0,17,","51.3",",,,0","5",",,,0"
"USC00364832","1952-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","0",",0","3",",0","4",",0","","","1","","127",",,0,01,","127",",,0,01,","13.5",",,0,22,+","84.4",",,,0","207",",,,0"
"USC00364832","1952-04","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,07,+","0",",T,0,07,+","25.9",",,0,14,","101.1",",,,0","0",",T,,0"
"USC00364832","1952-05","40.31667","-79.38333","305.1","LATROBE, PA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","150.2",",,,0","0",",,,0"
