"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347435","1916-04","35.516667","-99.916667","670.6","RANKIN, OK US","","","7.0","2,6","7",",6","6",",6","1",",6","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-2.8","1,6,09,","","","26.2",",,6,14,","31.7","1,6,22,","","","148.5","1,6","48.8",",,,6","","","13.05","2,6","20.90","1,,,6","5.20","1,,,6"
"USC00347435","1916-05","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","15.0",",,6,28,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00347435","1916-06","35.516667","-99.916667","670.6","RANKIN, OK US","","","151.5","1,6","11",",6","9",",6","4",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","10.6","1,6,07,","","","58.2",",,6,05,","38.9","1,6,23,","","","2.0","1,6","207.1",",,,6","","","23.49","1,6","31.14","1,,,6","15.84","1,,,6"
"USC00347435","1916-07","35.516667","-99.916667","670.6","RANKIN, OK US","","","283.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,24,+","","","1.8",",,6,20,","43.3",",6,19,","0.0","6","0.0",",6","1.8",",,,6","","","27.47",",6","36.71",",,,6","18.23",",,,6"
"USC00347435","1916-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","259.2",",Z","2",",6","2",",6","0",",6","","","0",",6","0",",Z","0",",6","31",",6","28",",6","3.9",",Z,26,","","","6.6",",,6,31,","39.4",",6,26,+","0.0","6","0.0",",6","11.9",",,,6","","","26.70",",Z","36.28",",,,6","17.11",",,,Z"
"USC00347435","1916-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","103.4","1,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","2.8","1,6,29,","","","35.8",",,6,24,","35.0",",6,06,","23.9","6","23.9",",6","89.2",",,,6","","","20.94","1,6","28.66",",,,6","13.21","1,,,6"
"USC00347435","1916-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","18.7",",6","6",",6","6",",6","3",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-6.7",",6,20,","","","39.1",",,6,14,","31.1",",6,08,+","151.5","6","127.6",",6","117.0",",,,6","","","14.82",",6","22.74",",,,6","6.90",",,,6"
"USC00347435","1916-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.8","2,6","3",",6","3",",6","0",",6","1",",6","0","1,6","16","1,6","2","1,6","8","1,6","0","1,6","-13.9","1,6,14,","25",",,6,21,","16.5",",,6,21,","28.3","1,6,05,","420.5","6","269.0","1,6","27.4",",,,6","25",",,,6","8.52","2,6","16.80","1,,,6","0.24","1,,,6"
"USC00347435","1916-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","17.8",",,,6","127",",,,6","","","","","",""
"USC00347435","1917-02","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","25",",6","2",",6","3",",6","0",",6","-17.2",",6,02,+","127",",,6,14,","12.7",",,6,14,","31.1",",6,25,","","","436.2",",6","12.7",",,,6","127",",,,6","2.75",",6","10.91",",,,6","-5.41",",,,6"
"USC00347435","1917-03","35.516667","-99.916667","670.6","RANKIN, OK US","","","2.2","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","16","1,6","1","1,6","-11.7","1,6,04,","0",",T,6,12,+","7.6",",,6,13,","33.9","1,6,30,","","","269.8","1,6","7.6",",,,6","0",",T,,6","9.42","1,6","18.73","1,,,6","0.10","1,,,6"
"USC00347435","1917-04","35.516667","-99.916667","670.6","RANKIN, OK US","","","7.2",",6","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,08,+","","","","","30.0",",6,06,","","","165.5",",6","","","","","13.06",",6","21.90",",,,6","4.21",",,,6"
"USC00347435","1917-05","35.516667","-99.916667","670.6","RANKIN, OK US","","","20.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","0.6",",6,07,","","","10.9",",,6,19,","35.0",",6,17,","","","105.5",",6","24.9",",,,6","","","15.60",",6","23.32",",,,6","7.87",",,,6"
"USC00347435","1917-06","35.516667","-99.916667","670.6","RANKIN, OK US","","","164.1","3,6","3",",6","3",",6","0",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","19","3,6","7.2","3,6,03,","","","17.5",",,6,21,","42.2","3,6,12,","","","1.6","3,6","30.5",",,,6","","","24.35","3,6","33.66","3,,,6","15.04","3,,,6"
"USC00347435","1917-07","35.516667","-99.916667","670.6","RANKIN, OK US","","","254.3","1,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","12.8","1,6,15,","","","12.4",",,6,31,","40.6","1,6,13,","0.0","6","0.0","1,6","45.9",",,,6","","","26.81","1,6","35.35","1,,,6","18.27","1,,,6"
"USC00347435","1917-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","154.3","2,6","10",",6","7",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","6.7","2,6,29,","","","39.6",",,6,17,","37.2","2,6,22,","5.2","6","5.2","2,6","120.6",",,,6","","","23.47","2,6","30.43","2,,,6","16.51","2,,,6"
"USC00347435","1917-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","86.3","1,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","4.4","1,6,27,","","","22.9",",,6,17,","33.9","1,6,09,+","17.2","6","12.0","1,6","43.8",",,,6","","","20.89","1,6","28.68","1,,,6","13.11","1,,,6"
"USC00347435","1917-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","18.1","5,6","1",",6","1",",6","0",",6","","","0","5,6","10","5,6","0","5,6","15","5,6","2","5,6","-9.4","5,6,30,","","","11.7",",,6,08,","33.9","5,6,04,","159.9","6","142.7","5,6","11.7",",,,6","","","13.54","5,6","23.60","5,,,6","3.48","5,,,6"
"USC00347435","1917-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","-1.7","1,6,19,","","","12.4",",,6,18,","25.6","1,6,02,","397.4","6","237.5","1,6","17.5",",,,6","","","10.14","1,6","18.39","1,,,6","1.90","1,,,6"
"USC00347435","1917-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","1","1,6","27","1,6","9","1,6","4","1,6","0","1,6","-18.3","1,6,13,","0",",T,6,07,","0.0",",T,6,07,","25.0","1,6,01,","928.9","6","531.5","1,6","0.0",",T,,6","0",",T,,6","-0.05","2,6","8.03","1,,,6","-8.13","1,,,6"
"USC00347435","1918-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","5",",6","29",",6","7",",6","2",",6","0",",6","-22.2",",6,11,","25",",,6,10,","2.5",",,6,10,","22.8",",6,01,","1575.1","6","646.2",",6","3.8",",,,6","38",",,,6","-2.51",",6","5.11",",,,6","-10.13",",,,6"
"USC00347435","1918-02","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","1","5,6","9","5,6","0","5,6","","","0",",,6,28,+","14.5",",,6,11,","29.4","5,6,23,","","","","","14.5",",,,6","0",",,,6","","","15.18","5,,,6","",""
"USC00347435","1918-03","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","3",",6","3",",6","0",",6","","","0","3,6","9","3,6","","","","","","","-4.4","3,6,10,","","","18.8",",,6,03,","","","","","","","49.3",",,,6","","","","","","","4.15","3,,,6"
"USC00347435","1918-04","35.516667","-99.916667","670.6","RANKIN, OK US","","","1.6","2,6","4",",6","3",",6","1",",6","","","0","2,6","2","2,6","0","1,6","10","1,6","0","1,6","-1.1","2,6,21,+","","","39.4",",,6,14,","28.3","1,6,26,+","","","170.1","1,6","57.9",",,,6","","","12.31","2,6","20.09","1,,,6","4.54","2,,,6"
"USC00347435","1918-05","35.516667","-99.916667","670.6","RANKIN, OK US","","","84.9","4,6","4",",6","4",",6","1",",6","","","0","4,6","0","4,6","0","3,6","26","3,6","12","3,6","3.3","4,6,10,+","","","36.3",",,6,28,","37.2","3,6,08,","","","26.0","3,6","57.9",",,,6","","","20.58","4,6","28.64","3,,,6","12.53","4,,,6"
"USC00347435","1918-06","35.516667","-99.916667","670.6","RANKIN, OK US","","","222.4","2,6","2",",6","2",",6","1",",6","","","0","2,6","0","2,6","0","2,6","27","2,6","21","2,6","10.0","2,6,02,","","","60.2",",,6,07,","39.4","2,6,26,","","","0.8","2,6","70.4",",,,6","","","26.25","2,6","33.37","2,,,6","19.13","2,,,6"
"USC00347435","1918-07","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","59.9",",,6,16,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00347435","1918-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","250.7","2,6","3",",6","3",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","12.8","2,6,31,","","","29.5",",,6,08,","39.4","2,6,21,","","","0.0","2,6","42.0",",,,6","","","26.98","2,6","35.18","2,,,6","18.78","2,,,6"
"USC00347435","1918-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","65.8","2,6","2",",6","2",",6","0",",6","","","0","2,6","0","2,6","0","1,6","26","1,6","8","1,6","1.7","2,6,20,","","","24.1",",,6,03,","37.2","1,6,14,","","","35.8","1,6","27.1",",,,6","","","19.26","2,6","27.13","1,,,6","11.39","2,,,6"
"USC00347435","1918-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","40.7","2,6","7",",6","7",",6","1",",6","1",",6","0","2,6","2","2,6","0","2,6","18","2,6","4","2,6","-1.7","2,6,27,","51",",,6,27,","38.1",",,6,22,","33.9","2,6,06,+","","","88.5","2,6","103.8",",,,6","51",",,,6","16.69","2,6","23.45","2,,,6","9.92","2,,,6"
"USC00347435","1918-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","3,6","4",",6","4",",6","1",",6","3",",6","0","3,6","9","3,6","1","3,6","2","3,6","0","3,6","-6.1","3,6,24,","51",",,6,25,+","45.2",",,6,07,","21.1","3,6,07,+","","","307.4","3,6","57.9",",,,6","127",",,,6","6.95","3,6","12.94","3,,,6","0.95","3,,,6"
"USC00347435","1918-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","5",",6","5",",6","1",",6","2",",6","","","","","","","","","","","","","178",",,6,23,","36.8",",,6,19,","","","","","","","91.0",",,,6","229",",,,6","","","","","",""
"USC00347435","1919-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","","0.0","4,6","0",",6","0",",6","0",",6","","","1","4,6","26","4,6","3","4,6","0","4,6","0","4,6","-17.8","4,6,03,","","","0.0",",T,6,13,","15.6","4,6,23,+","","","457.7","4,6","0.0",",T,,6","","","1.38","4,6","7.44","4,,,6","-4.68","4,,,6"
"USC00347435","1919-02","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","20","4,6","0","4,6","1","4,6","0","4,6","-11.7","4,6,28,","0",",T,6,21,","15.2",",,6,01,","22.8","4,6,27,","","","345.5","4,6","15.2",",,,6","0",",T,,6","3.94","4,6","11.07","4,,,6","-3.20","4,,,6"
"USC00347435","1919-03","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","3",",6","3",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,08,","19.6",",,6,23,","","","","","","","27.2",",,,6","76",",,,6","","","","","",""
"USC00347435","1919-04","35.516667","-99.916667","670.6","RANKIN, OK US","","","4.1","3,6","5",",6","4",",6","1",",6","0",",6","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","-1.1","3,6,10,+","0",",T,6,09,","29.5",",,6,02,","28.9","3,6,23,","","","131.4","3,6","68.9",",,,6","0",",T,,6","13.62","3,6","21.05","3,,,6","6.19","3,,,6"
"USC00347435","1919-05","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","53.3",",,6,24,","","","","","","","114.0",",,,6","","","","","","","",""
