"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060670","1994-08","24.293","9.452","968.0","TISKA, AG","","","304.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.5","3,S,12,","","","39.4","2,S,10,","","","0.0","2,S","","","30.17","5,S","37.15","2,,,S","23.18","3,,,S"
"AGM00060670","1994-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.2","4,S,29,","","","","","","","","","","","","","","","21.50","4,,,S"
"AGM00060670","1994-10","24.293","9.452","968.0","TISKA, AG","","","135.6","5,S","5","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","5,S","26","5,S","4","5,S","12.2","1,S,27,","14.0","4,,S,18,","33.4","5,S,02,","","","0.0","5,S","27.9","4,,,S","23.60","5,S","30.22","5,,,S","16.98","1,,,S"
"AGM00060670","1994-11","24.293","9.452","968.0","TISKA, AG","","","38.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","3.6","1,S,26,","","","30.1","1,S,06,","","","55.8","1,S","","","17.79","2,S","25.09","1,,,S","10.49","1,,,S"
"AGM00060670","1994-12","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","5","4,S","0","4,S","-2.0","4,S,27,","0.0","4,,S,31,+","24.4","4,S,25,","","","","","0.0","4,,,S","10.83","8,S","19.02","4,,,S","2.64","4,,,S"
"AGM00060670","1995-01","24.293","9.452","968.0","TISKA, AG","0.0","S","0.0","2,S","0","4,S","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","5","1,S","0","1,S","-7.5","1,S,16,","0.0","4,,S,31,+","23.0","1,S,31,","","","280.8","1,S","0.0","4,,,S","8.74","2,S","17.10","1,,,S","0.39","1,,,S"
"AGM00060670","1995-02","24.293","9.452","968.0","TISKA, AG","","","","","1","4,S","1","4,S","1","4,S","0","1,S","0","1,S","0","5,S","11","5,S","0","5,S","1.0","1,S,07,","70.1","4,,S,26,","28.2","5,S,28,","","","","","70.1","4,,,S","13.44","6,S","21.00","5,,,S","5.87","1,,,S"
"AGM00060670","1995-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.6","5,S,07,","","","","","","","","","","","","","","","11.83","5,,,S"
"AGM00060670","1995-04","24.293","9.452","968.0","TISKA, AG","","","","","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","10","4,S","6.8","2,S,11,","7.9","2,,S,23,","37.8","4,S,15,","","","","","10.9","2,,,S","23.28","6,S","30.63","4,,,S","15.92","2,,,S"
"AGM00060670","1995-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","38.6","5,S,21,","","","","","","","","","34.54","5,,,S","",""
"AGM00060670","1995-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20.6","3,S,29,","","","41.1","3,S,17,","","","","","","","31.77","6,S","38.81","3,,,S","24.74","3,,,S"
"AGM00060670","1995-07","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.4","4,S,05,","0.0","4,,S,31,+","41.5","3,S,01,","","","","","0.0","4,,,S","30.83","7,S","37.86","3,,,S","23.80","4,,,S"
"AGM00060670","1995-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","40.2","5,S,06,","","","","","","","","","38.55","5,,,S","",""
"AGM00060670","1995-09","24.293","9.452","968.0","TISKA, AG","","","342.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","11.5","1,S,30,","","","39.7",",S,07,","","","0.0",",S","","","30.14","1,S","37.22",",,,S","23.06","1,,,S"
"AGM00060670","1995-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","10","5,S","7.4","3,S,31,","","","34.0","5,S,02,","","","","","","","23.70","7,S","30.63","5,,,S","16.76","3,,,S"
"AGM00060670","1995-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","2.4","2,S,23,","","","29.3","4,S,13,+","","","","","","","16.39","6,S","24.71","4,,,S","8.08","2,,,S"
"AGM00060670","1995-12","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","2.3","4,S,07,","0.0","5,,S,31,+","26.4","4,S,17,","","","","","0.0","5,,,S","15.55","7,S","22.59","4,,,S","8.52","4,,,S"
"AGM00060670","1996-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","0.4","3,S,24,","","","28.7","4,S,03,","","","","","","","13.87","6,S","22.37","4,,,S","5.38","3,,,S"
"AGM00060670","1996-06","24.293","9.452","968.0","TISKA, AG","","","","","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","18.0","4,S,04,+","8.9","2,,S,03,","","","","","","","9.4","2,,,S","","","","","22.84","4,,,S"
"AGM00060670","1996-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.9","5,S,30,+","","","","","","","","","","","","","","","23.16","5,,,S"
"AGM00060670","1996-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19.9","4,S,29,","","","41.1","2,S,27,","","","","","","","30.80","6,S","38.19","2,,,S","23.41","4,,,S"
"AGM00060670","1996-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.3","2,S,30,","","","","","","","","","","","","","","","22.48","2,,,S"
"AGM00060670","1996-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","7.1","4,S,31,","","","36.2","5,S,08,+","","","","","","","23.40","8,S","31.41","5,,,S","15.39","4,,,S"
"AGM00060670","1996-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","5.2","2,S,11,","","","28.4","4,S,21,","","","","","","","15.85","6,S","23.76","4,,,S","7.94","2,,,S"
"AGM00060670","1996-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","2.4","3,S,28,","","","31.0","4,S,06,","","","","","","","14.71","6,S","23.37","4,,,S","6.06","3,,,S"
"AGM00060670","1997-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","27.7","3,S,03,","","","","","","","","","21.06","3,,,S","",""
"AGM00060670","1997-02","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","0","2,S","4","2,S","0","4,S","9","4,S","0","4,S","-2.6","2,S,09,","0.0","5,,S,28,+","24.0","4,S,25,","","","","","0.0","5,,,S","11.70","6,S","20.27","4,,,S","3.13","2,,,S"
"AGM00060670","1997-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.5","5,S,11,","","","","","","","","","","","","","","","24.77","5,,,S"
"AGM00060670","1997-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","41.5","4,S,13,","","","","","","","","","38.60","4,,,S","",""
"AGM00060670","1997-11","24.293","9.452","968.0","TISKA, AG","","","49.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","6.2","2,S,30,","","","32.1","3,S,07,","","","11.6","3,S","","","19.93","5,S","28.00","3,,,S","11.86","2,,,S"
"AGM00060670","1997-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,27,+","","","","","","","","","","","","","","","5.22","5,,,S"
"AGM00060670","1998-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.6","3,S,23,","","","","","","","","","","","","","","","6.94","3,,,S"
"AGM00060670","1998-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.8","5,S,19,","","","","","","","","","","","","","","","7.95","5,,,S"
"AGM00060670","1998-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","39.3","4,S,17,","","","","","","","","","35.34","4,,,S","",""
"AGM00060670","1998-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","15.0","5,S,11,","","","41.0","4,S,27,","","","","","","","29.93","9,S","36.15","4,,,S","23.71","5,,,S"
"AGM00060670","1998-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,02,+","","","","","","","","","","","","","","","24.20","5,,,S"
"AGM00060670","1998-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.4","4,S,13,","","","","","","","","","","","","","","","24.07","4,,,S"
"AGM00060670","1998-10","24.293","9.452","968.0","TISKA, AG","","","182.3","3,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","3,S","28","3,S","14","3,S","5.4",",S,31,","0.0","2,,S,31,+","38.9","3,S,04,","","","6.2","3,S","0.0","2,,,S","24.44","3,S","32.25","3,,,S","16.63",",,,S"
"AGM00060670","1998-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","21","5,S","0","5,S","0.5","1,S,27,","","","29.2","5,S,06,","","","","","","","15.27","6,S","23.96","5,,,S","6.58","1,,,S"
"AGM00060670","1999-02","24.293","9.452","968.0","TISKA, AG","","","1.6","5,S","","","","","","","0","2,S","3","2,S","0","4,S","10","4,S","0","4,S","-1.6","2,S,09,","","","25.6","4,S,28,","","","152.7","4,S","","","12.06","5,S","19.91","4,,,S","4.20","2,,,S"
"AGM00060670","1999-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,07,","","","","","","","","","","","","","","","18.28","3,,,S"
"AGM00060670","1999-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","18.4","3,S,06,","","","39.5","5,S,30,","","","","","","","30.54","7,S","37.89","5,,,S","23.20","3,,,S"
"AGM00060670","1999-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.3","5,S,27,","","","","","","","","","","","","","","","11.20","5,,,S"
"AGM00060670","1999-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-2.5","5,S,26,","","","","","","","","","","","","","","","4.31","5,,,S"
"AGM00060670","2000-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.5","3,S,01,","","","","","","","","","","","","","","","9.79","3,,,S"
"AGM00060670","2000-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.6","5,S,05,","","","","","","","","","","","","","","","22.02","5,,,S"
"AGM00060670","2000-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.5","4,S,24,","","","","","","","","","","","","","","","21.65","4,,,S"
"AGM00060670","2000-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19.5","3,S,25,","","","38.4","4,S,14,","","","","","","","29.49","7,S","36.40","4,,,S","22.58","3,,,S"
"AGM00060670","2000-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.9","3,S,31,","","","","","","","","","","","","","","","18.39","3,,,S"
"AGM00060670","2000-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,23,","","","","","","","","","","","","","","","4.52","5,,,S"
"AGM00060670","2001-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,25,","","","","","","","","","","","","","","","3.53","5,,,S"
"AGM00060670","2001-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","4","2,S","","","","","","","-1.5","2,S,04,","","","","","","","","","","","","","","","4.00","2,,,S"
"AGM00060670","2001-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.9","1,S,02,","","","","","","","","","","","","","","","23.29","1,,,S"
"AGM00060670","2001-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.0","1,S,29,","","","","","","","","","","","","","","","16.55","1,,,S"
"AGM00060670","2001-12","24.293","9.452","968.0","TISKA, AG","","","0.0","4,S","","","","","","","0","2,S","2","2,S","0","3,S","22","3,S","0","3,S","-1.9","2,S,31,","","","27.0","3,S,24,","","","131.9","3,S","","","13.53","4,S","22.10","3,,,S","4.96","2,,,S"
"AGM00060670","2002-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","9","5,S","0","5,S","4","5,S","0","5,S","-2.0","5,S,15,","","","22.5","5,S,25,+","","","","","","","9.82","9,S","18.40","5,,,S","1.24","5,,,S"
"AGM00060670","2002-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","16","4,S","0","4,S","-0.4","4,S,05,","","","27.4","4,S,20,","","","","","","","12.92","8,S","21.68","4,,,S","4.16","4,,,S"
"AGM00060670","2002-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.4","4,S,02,","","","","","","","","","","","","","","","10.74","4,,,S"
"AGM00060670","2002-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.8","4,S,01,","","","","","","","","","","","","","","","16.79","4,,,S"
"AGM00060670","2002-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,20,+","","","","","","","","","","","","","","","23.12","2,,,S"
"AGM00060670","2002-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","21.1","4,S,27,","","","41.5","4,S,10,","","","","","","","31.84","6,S","39.36","4,,,S","24.32","4,,,S"
"AGM00060670","2002-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","21.8","5,S,08,","","","41.5","5,S,12,","","","","","","","31.88","9,S","39.01","5,,,S","24.74","5,,,S"
"AGM00060670","2002-09","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","21.0","4,S,09,","0.0","4,,S,30,+","38.8","5,S,09,","","","","","0.0","4,,,S","30.31","7,S","37.46","5,,,S","23.15","4,,,S"
"AGM00060670","2002-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","5","5,S","7.8","5,S,31,","","","34.2","5,S,11,","","","","","","","22.62","0,S","29.64","5,,,S","15.61","5,,,S"
"AGM00060670","2002-11","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","5.0","4,S,10,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","8.79","4,,,S"
"AGM00060670","2002-12","24.293","9.452","968.0","TISKA, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","1.4","5,S,28,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","6.13","5,,,S"
"AGM00060670","2003-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-1.7","3,S,30,","","","","","","","","","","","","","","","5.83","3,,,S"
"AGM00060670","2003-02","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","2,S","2","2,S","","","","","","","-1.5","2,S,03,","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","5.63","2,,,S"
"AGM00060670","2003-03","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","3.5","2,S,14,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","9.48","2,,,S"
"AGM00060670","2003-04","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","4,S","26","4,S","16","4,S","13.1","2,S,04,","0.0","5,,S,30,+","38.0","4,S,12,","","","","","0.0","5,,,S","24.98","6,S","32.96","4,,,S","16.99","2,,,S"
"AGM00060670","2003-06","24.293","9.452","968.0","TISKA, AG","","","","","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","25","5,S","24","5,S","19.3","3,S,03,","0.5","2,,S,25,","39.6","5,S,19,","","","","","0.8","2,,,S","31.28","8,S","37.30","5,,,S","25.26","3,,,S"
"AGM00060670","2003-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.5","1,S,25,","","","","","","","","","","","","","","","24.49","1,,,S"
"AGM00060670","2003-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.4","4,S,26,+","","","","","","","","","","","","","","","23.86","4,,,S"
"AGM00060670","2003-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","18.5","3,S,28,","","","38.7","5,S,16,","","","","","","","30.26","8,S","37.07","5,,,S","23.46","3,,,S"
"AGM00060670","2003-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,30,","","","","","","","","","","","","","","","17.48","4,,,S"
"AGM00060670","2003-11","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060670","2003-12","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","5","4,S","","","","","","","-3.0","4,S,27,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","5.56","4,,,S"
"AGM00060670","2004-01","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060670","2004-02","24.293","9.452","968.0","TISKA, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","1.8","5,S,05,","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","6.56","5,,,S"
"AGM00060670","2004-03","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","22","5,S","4","5,S","2.1","4,S,05,","0.0",",,S,31,+","34.4","5,S,31,","","","","","0.0",",,,S","18.87","9,S","26.82","5,,,S","10.93","4,,,S"
"AGM00060670","2004-04","24.293","9.452","968.0","TISKA, AG","","","187.4","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","11.0","2,S,07,","0.0","1,,S,30,+","39.1","2,S,28,","","","0.0","2,S","0.0","1,,,S","25.66","4,S","33.23","2,,,S","18.09","2,,,S"
"AGM00060670","2004-05","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","15.6","4,S,02,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.60","4,,,S"
"AGM00060670","2004-06","24.293","9.452","968.0","TISKA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","21.2","4,S,24,","0.0","1,,S,30,+","41.1","5,S,17,","","","","","0.0","1,,,S","31.60","8,S","38.47","5,,,S","24.72","4,,,S"
"AGM00060670","2004-07","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","20.6","5,S,08,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","22.93","5,,,S"
"AGM00060670","2004-08","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","0.0",",,S,31,+","40.6","5,S,10,","","","","","0.0",",,,S","","","38.53","5,,,S","",""
"AGM00060670","2004-09","24.293","9.452","968.0","TISKA, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","15.4","5,S,14,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","20.90","5,,,S"
"AGM00060670","2004-10","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","11.6","3,S,27,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","16.14","3,,,S"
"AGM00060670","2004-11","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","5.1","3,S,29,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","10.69","3,,,S"
"AGM00060670","2004-12","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060670","2005-01","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060670","2005-02","24.293","9.452","968.0","TISKA, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","6.1",",,S,08,","","","","","","","6.9",",,,S","","","","","",""
"AGM00060670","2005-03","24.293","9.452","968.0","TISKA, AG","","","","","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","","","","","","","7.0","3,S,12,","16.0","1,,S,07,","","","","","","","16.0","1,,,S","","","","","14.79","3,,,S"
"AGM00060670","2005-04","24.293","9.452","968.0","TISKA, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","12.2","3,S,08,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","18.20","3,,,S"
"AGM00060670","2005-05","24.293","9.452","968.0","TISKA, AG","","","275.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","16.6","1,S,09,","0.0",",,S,31,+","39.6","4,S,18,","","","0.0","4,S","0.0",",,,S","28.62","4,S","36.37","4,,,S","20.87","1,,,S"
"AGM00060670","2005-06","24.293","9.452","968.0","TISKA, AG","","","","","2","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19.2","4,S,18,","21.1","1,,S,20,","","","","","","","24.1","1,,,S","","","","","23.26","4,,,S"
"AGM00060670","2005-07","24.293","9.452","968.0","TISKA, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20.4","5,S,19,","0.0","1,,S,31,+","41.6","4,S,27,","","","","","0.0","1,,,S","31.35","9,S","38.77","4,,,S","23.92","5,,,S"
"AGM00060670","2005-08","24.293","9.452","968.0","TISKA, AG","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","21.4","4,S,31,","0.5",",,S,11,","40.5","5,S,23,","","","","","0.5",",,,S","31.25","8,S","38.37","5,,,S","24.13","4,,,S"
"AGM00060670","2005-09","24.293","9.452","968.0","TISKA, AG","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","24","5,S","18.5","3,S,18,","4.1","1,,S,06,","38.6","5,S,15,","","","","","4.9","1,,,S","29.03","8,S","36.35","5,,,S","21.71","3,,,S"
"AGM00060670","2005-10","24.293","9.452","968.0","TISKA, AG","","","","","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","","","","","","","10.6","1,S,30,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","17.86","1,,,S"
"AGM00060670","2005-11","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","5.4","5,S,12,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","9.20","5,,,S"
"AGM00060670","2005-12","24.293","9.452","968.0","TISKA, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","1","5,S","","","","","","","-0.6","5,S,14,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","6.38","5,,,S"
"AGM00060670","2006-01","24.293","9.452","968.0","TISKA, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,29,","","","","","","","2.0","2,,,S","","","","","",""
"AGM00060670","2006-02","24.293","9.452","968.0","TISKA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","4.1","4,S,01,","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","8.52","4,,,S"
"AGM00060670","2006-03","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","4.3",",S,08,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","10.85",",,,S"
"AGM00060670","2006-04","24.293","9.452","968.0","TISKA, AG","","","183.2","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","10.7","2,S,17,+","0.0",",,S,30,+","37.4","1,S,20,","","","0.0","1,S","0.0",",,,S","25.14","3,S","33.51","1,,,S","16.77","2,,,S"
"AGM00060670","2006-05","24.293","9.452","968.0","TISKA, AG","","","","","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","16.0","4,S,21,","2.0","1,,S,12,","","","","","","","3.0","1,,,S","","","","","21.22","4,,,S"
"AGM00060670","2006-06","24.293","9.452","968.0","TISKA, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19.6","5,S,19,","0.0",",,S,30,+","39.5","4,S,01,","","","","","0.0",",,,S","30.93","8,S","37.94","4,,,S","23.91","5,,,S"
