"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J43S","1991-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","114.1",",,,T","","","","","",""
"USS0010J43S","1991-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J43S","1991-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J43S","1991-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","22.6",",,,T","","","","","",""
"USS0010J43S","1991-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J43S","1991-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","152.2",",,,T","","","","","",""
"USS0010J43S","1991-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J43S","1991-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J43S","1991-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J43S","1991-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010J43S","1992-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J43S","1992-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","43.1",",,,T","","","","","",""
"USS0010J43S","1992-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J43S","1992-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J43S","1992-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J43S","1992-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J43S","1992-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010J43S","1992-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","93.8",",,,T","","","","","",""
"USS0010J43S","1992-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J43S","1992-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J43S","1992-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J43S","1992-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J43S","1993-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","131.8",",,,T","","","","","",""
"USS0010J43S","1993-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J43S","1993-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J43S","1993-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J43S","1993-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J43S","1993-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J43S","1993-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J43S","1993-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J43S","1993-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J43S","1993-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J43S","1993-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010J43S","1993-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J43S","1994-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J43S","1994-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J43S","1994-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J43S","1994-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J43S","1994-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J43S","1994-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J43S","1994-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J43S","1994-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","91.2",",,,T","","","","","",""
"USS0010J43S","1994-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J43S","1994-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,03,","","","","","","","144.7",",,,T","","","","","",""
"USS0010J43S","1994-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J43S","1994-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J43S","1995-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J43S","1995-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J43S","1995-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","76.2",",,T,11,","","","","","","","134.4",",,,T","","","","","",""
"USS0010J43S","1995-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","83.4",",,,T","","","","","",""
"USS0010J43S","1995-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","155.0",",,,T","","","","","",""
"USS0010J43S","1995-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J43S","1995-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J43S","1995-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J43S","1995-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","45.4",",,,T","","","","","",""
"USS0010J43S","1995-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J43S","1995-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J43S","1995-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J43S","1996-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010J43S","1996-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J43S","1996-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","81.1",",,,T","","","","","",""
"USS0010J43S","1996-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J43S","1996-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J43S","1996-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J43S","1996-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J43S","1996-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J43S","1996-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J43S","1996-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","55.5",",,,T","","","","","",""
"USS0010J43S","1996-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J43S","1996-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","113.8",",,,T","","","","","",""
"USS0010J43S","1997-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","98.7",",,,T","","","","","",""
"USS0010J43S","1997-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J43S","1997-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010J43S","1997-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J43S","1997-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J43S","1997-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J43S","1997-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J43S","1997-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","106.4",",,,T","","","","","",""
"USS0010J43S","1997-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","202.9",",,,T","","","","","",""
"USS0010J43S","1997-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J43S","1997-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J43S","1997-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0010J43S","1998-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","70.8",",,,T","","","","","",""
"USS0010J43S","1998-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J43S","1998-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","119.2",",,,T","","","","","",""
"USS0010J43S","1998-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","85.8",",,,T","","","","","",""
"USS0010J43S","1998-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","103.7",",,,T","","","","","",""
"USS0010J43S","1998-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0010J43S","1998-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J43S","1998-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J43S","1998-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J43S","1998-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010J43S","1998-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010J43S","1998-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J43S","1999-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","53.0",",,,T","","","","","",""
"USS0010J43S","1999-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","109.0",",,,T","","","","","",""
"USS0010J43S","1999-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J43S","1999-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","190.4",",,,T","","","","","",""
"USS0010J43S","1999-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","88.7",",,,T","","","","","",""
"USS0010J43S","1999-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J43S","1999-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","58.5",",,,T","","","","","",""
"USS0010J43S","1999-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J43S","1999-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J43S","1999-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J43S","1999-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J43S","1999-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J43S","2000-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J43S","2000-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","144.6",",,,T","","","","","",""
"USS0010J43S","2000-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J43S","2000-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J43S","2000-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J43S","2000-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J43S","2000-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J43S","2000-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J43S","2000-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J43S","2000-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,+","","","","","","","147.2",",,,T","","","","","",""
"USS0010J43S","2000-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J43S","2000-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J43S","2001-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J43S","2001-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J43S","2001-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","30.2",",,,T","","","","","",""
"USS0010J43S","2001-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","164.9",",,,T","","","","","",""
"USS0010J43S","2001-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J43S","2001-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J43S","2001-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010J43S","2001-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","93.9",",,,T","","","","","",""
