"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1972-03","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,24,","51",",,0,24,","11.2","2,,0,21,","20.7",",a,,0","64",",,,0"
"USC00256837","1972-04","41.0756","-97.7871","530.4","POLK, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","21.6",",,0,27,","82.1",",,,0","13",",,,0"
"USC00256837","1972-05","41.0756","-97.7871","530.4","POLK, NE US","14","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,01,","225.0",",a,,0","0",",,,0"
"USC00256837","1972-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","95.9",",,,0","0",",,,0"
"USC00256837","1972-07","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.2",",,0,11,","246.5",",,,0","0",",,,0"
"USC00256837","1972-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","32.4",",,,0","0",",,,0"
"USC00256837","1972-09","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,11,","50.7",",a,,0","0",",,,0"
"USC00256837","1972-10","41.0756","-97.7871","530.4","POLK, NE US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","15.2","4,,0,31,","32.8",",a,,0","0",",T,,0"
"USC00256837","1972-11","41.0756","-97.7871","530.4","POLK, NE US","10",",0","6",",0","1",",0","14",",0","3","1,0","","","","","178",",,0,19,+","76","1,,0,14,","30.7",",,0,13,","79.2",",,,0","126","1,,,0"
"USC00256837","1972-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","15",",0","4",",0","","","","","178",",,0,31,","152",",,0,30,","12.4",",,0,29,","35.7",",,,0","330",",,,0"
"USC00256837","1973-01","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","1","4,0","0","4,0","22",",0","4",",0","","","","","203",",,0,11,+","25",",,0,28,+","7.9","4,,0,27,","30.6",",a,,0","125",",a,,0"
"USC00256837","1973-02","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","9",",0","4",",0","","","","","76",",,0,14,+","102",",,0,13,","9.1",",,0,13,","15.7",",,,0","216",",,,0"
"USC00256837","1973-03","41.0756","-97.7871","530.4","POLK, NE US","13","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","38.6","4,,0,24,","161.1",",a,,0","0",",T,,0"
"USC00256837","1973-04","41.0756","-97.7871","530.4","POLK, NE US","6","4,0","3","4,0","0","4,0","1",",0","1",",0","","","","","25",",,0,09,","76",",,0,09,","15.0","4,,0,01,","46.5",",a,,0","76",",,,0"
"USC00256837","1973-05","41.0756","-97.7871","530.4","POLK, NE US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,26,","140.9",",a,,0","0",",,,0"
"USC00256837","1973-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","42.2",",,,0","0",",,,0"
"USC00256837","1973-07","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,20,","101.7",",a,,0","0",",,,0"
"USC00256837","1973-08","41.0756","-97.7871","530.4","POLK, NE US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,15,","35.8",",a,,0","0",",,,0"
"USC00256837","1973-09","41.0756","-97.7871","530.4","POLK, NE US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","200.3",",,,0","0",",,,0"
"USC00256837","1973-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","81.7",",,,0","0",",,,0"
"USC00256837","1973-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","2",",0","6",",0","1",",0","","","","","127",",,0,21,","152",",,0,21,","32.5",",,0,20,","62.5",",,,0","152",",,,0"
"USC00256837","1973-12","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","18",",0","5",",0","","","","","432",",,0,30,+","203",",,0,19,","8.4","2,,0,14,","34.6",",a,,0","623",",a,,0"
"USC00256837","1974-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","508",",,0,11,+","89",",,0,06,","4.6",",,0,22,","14.8",",,,0","229",",,,0"
"USC00256837","1974-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","22",",0","1",",0","","","","","178",",,0,04,+","51",",,0,24,","0.8",",,0,24,","0.8",",,,0","51",",,,0"
"USC00256837","1974-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,15,","17.9",",,,0","0",",T,,0"
"USC00256837","1974-04","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","102",",,0,04,","16.8",",,0,04,","52.4",",,,0","102",",,,0"
"USC00256837","1974-05","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,11,","99.3",",a,,0","0",",,,0"
"USC00256837","1974-06","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,06,","82.0",",a,,0","0",",,,0"
"USC00256837","1974-07","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","5.3",",,,0","0",",,,0"
"USC00256837","1974-08","41.0756","-97.7871","530.4","POLK, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","78.3",",,,0","0",",,,0"
"USC00256837","1974-09","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.5",",,,0","0",",,,0"
"USC00256837","1974-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","38.1",",,,0","0",",,,0"
"USC00256837","1974-11","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","3.6",",,0,04,","6.7",",,,0","38",",,,0"
"USC00256837","1974-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","279",",,0,17,+","203",",,0,15,","9.7",",,0,15,","24.2",",,,0","407",",,,0"
"USC00256837","1975-01","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","432",",,0,11,","203",",,0,11,","20.3",",,0,11,","45.7",",,,0","457",",,,0"
"USC00256837","1975-02","41.0756","-97.7871","530.4","POLK, NE US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","229",",,0,16,+","76",",,0,04,","9.7",",,0,04,","23.7",",,,0","203",",,,0"
"USC00256837","1975-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","11",",0","1",",0","","","","","76",",,0,02,+","76",",,0,10,","7.6",",,0,27,","21.0",",,,0","76",",,,0"
"USC00256837","1975-04","41.0756","-97.7871","530.4","POLK, NE US","11","4,0","8","4,0","0","4,0","2",",0","1",",0","","","","","51",",,0,03,+","76",",,0,02,","11.7","4,,0,07,","120.1",",a,,0","89",",,,0"
"USC00256837","1975-05","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","40.4",",a,,0","0",",,,0"
"USC00256837","1975-06","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2","2,,0,18,","170.8",",a,,0","0",",,,0"
"USC00256837","1975-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","43.3",",,,0","0",",,,0"
"USC00256837","1975-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","37.4",",,,0","0",",,,0"
"USC00256837","1975-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00256837","1975-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00256837","1975-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","2","4,0","0","4,0","10","1,0","2",",0","","","","","203","1,,0,28,+","102",",,0,26,","7.1","4,,0,26,","74.1",",a,,0","280",",a,,0"
"USC00256837","1975-12","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","0","2,0","0","2,0","7",",0","0",",0","","","","","102",",,0,01,","0",",T,0,29,+","1.5","2,,0,08,","4.9",",a,,0","0",",T,,0"
"USC00256837","1976-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","5",",0","2",",0","","","","","51",",,0,27,+","64",",,0,25,","5.6","2,,0,25,","11.9",",a,,0","115",",,,0"
"USC00256837","1976-02","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","0","2,0","0","2,0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,21,","2.3","2,,0,17,","16.2",",a,,0","25",",,,0"
"USC00256837","1976-03","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","8",",0","4",",0","","","","","152",",,0,05,","127",",,0,04,","24.4","2,,0,30,","61.5",",a,,0","292",",,,0"
"USC00256837","1976-04","41.0756","-97.7871","530.4","POLK, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","92.8",",,,0","0",",,,0"
"USC00256837","1976-05","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","76.9",",,,0","0",",,,0"
"USC00256837","1976-06","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","26.4",",,,0","0",",,,0"
"USC00256837","1976-07","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","106.6",",,,0","0",",,,0"
"USC00256837","1976-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","21.2",",,,0","0",",,,0"
"USC00256837","1976-09","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,25,","115.9",",a,,0","0",",,,0"
"USC00256837","1976-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","4.1",",,0,04,","4.1",",,,0","0",",T,,0"
"USC00256837","1976-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","1.5",",,0,27,","1.5",",,,0","13",",,,0"
"USC00256837","1976-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,06,","1.5",",,0,06,","2.1",",,,0","13",",,,0"
"USC00256837","1977-01","41.0756","-97.7871","530.4","POLK, NE US","8",",0","1",",0","0",",0","13",",0","2",",0","","","","","51",",,0,18,+","64",",,0,05,","6.1",",,0,05,","13.8",",,,0","154",",,,0"
"USC00256837","1977-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,24,","10.9",",,0,24,","12.9",",,,0","13",",,,0"
"USC00256837","1977-03","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","5",",0","2",",0","","","","","229",",,0,20,","203",",,0,20,","28.4",",,0,29,","93.2",",,,0","279",",,,0"
"USC00256837","1977-04","41.0756","-97.7871","530.4","POLK, NE US","8","3,0","6","3,0","2","3,0","1",",0","1",",0","","","","","51",",,0,04,","102",",,0,04,","42.9","3,,0,02,","112.3",",a,,0","102",",,,0"
"USC00256837","1977-05","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,27,","170.4",",a,,0","0",",,,0"
"USC00256837","1977-06","41.0756","-97.7871","530.4","POLK, NE US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,21,","36.8",",a,,0","0",",,,0"
"USC00256837","1977-07","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","29.5",",,,0","0",",,,0"
"USC00256837","1977-08","41.0756","-97.7871","530.4","POLK, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,31,","200.6",",,,0","0",",,,0"
"USC00256837","1977-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","60.2",",,,0","0",",,,0"
"USC00256837","1977-10","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","75.5",",,,0","0",",,,0"
"USC00256837","1977-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","1",",0","4",",0","1",",0","","","","","51",",,0,10,+","76",",,0,09,","40.6",",,0,09,","44.4",",,,0","76",",,,0"
"USC00256837","1977-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","11",",0","3",",0","","","","","51",",,0,21,+","51",",,0,19,+","3.0",",,0,05,","6.3",",,,0","127",",,,0"
"USC00256837","1978-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","20",",0","4",",0","","","","","51",",,0,31,+","76",",,0,01,","7.9",",,0,01,","17.5",",,,0","229",",,,0"
"USC00256837","1978-02","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","3","2,0","0","2,0","28",",0","5",",0","","","","","305",",,0,16,+","64",",,0,07,","4.8","2,,0,07,","33.9",",a,,0","407",",a,,0"
"USC00256837","1978-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","13",",0","3",",0","","","","","203",",,0,07,+","102",",,0,07,","6.4",",,0,07,","22.1",",,,0","242",",,,0"
"USC00256837","1978-04","41.0756","-97.7871","530.4","POLK, NE US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,08,","184.3",",a,,0","0",",,,0"
"USC00256837","1978-05","41.0756","-97.7871","530.4","POLK, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","67.9",",,,0","0",",,,0"
"USC00256837","1978-06","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00256837","1978-07","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","86.6",",,,0","0",",,,0"
"USC00256837","1978-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","41.9",",,,0","0",",,,0"
"USC00256837","1978-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","31.4",",,,0","0",",,,0"
"USC00256837","1978-10","41.0756","-97.7871","530.4","POLK, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","16.0",",a,,0","0",",,,0"
"USC00256837","1978-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","2","4,0","0","4,0","5","1,0","1",",0","","","","","178","1,,0,27,","38",",,0,16,","3.0","4,,0,16,","33.8",",a,,0","241",",a,,0"
"USC00256837","1978-12","41.0756","-97.7871","530.4","POLK, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","229",",,0,08,+","102",",,0,03,","8.6",",,0,03,","20.6",",,,0","243",",,,0"
"USC00256837","1979-01","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,+","102",",,0,13,","9.1",",,0,13,","34.0",",,,0","331",",,,0"
"USC00256837","1979-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","28",",0","1",",0","","","","","254",",,0,21,+","38",",,0,21,","3.3",",,0,21,","8.9",",,,0","77",",,,0"
"USC00256837","1979-03","41.0756","-97.7871","530.4","POLK, NE US","3","4,0","2","4,0","0","4,0","15","1,0","0",",0","","","","","305","1,,0,04,","0",",T,0,23,+","24.9","4,,0,22,","92.7",",a,,0","254",",a,,0"
"USC00256837","1979-04","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","5","2,0","1","2,0","1","1,0","0",",0","","","","","25","1,,0,02,","0",",T,0,11,","30.7","2,,0,20,","94.8",",a,,0","76",",a,,0"
"USC00256837","1979-05","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","129.0",",,,0","0",",,,0"
"USC00256837","1979-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","94.1",",,,0","0",",,,0"
"USC00256837","1979-07","41.0756","-97.7871","530.4","POLK, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","110.8",",,,0","0",",,,0"
"USC00256837","1979-08","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,14,","48.0",",a,,0","0",",,,0"
"USC00256837","1979-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","27.7",",,,0","0",",,,0"
"USC00256837","1979-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","51",",,0,22,","52.6",",,0,31,","103.9",",,,0","51",",,,0"
"USC00256837","1979-11","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","89",",,0,22,","17.5",",,0,21,","48.3",",,,0","114",",,,0"
"USC00256837","1979-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,30,+","140",",,0,29,","10.7",",,0,29,","13.7",",,,0","165",",,,0"
"USC00256837","1980-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","22",",0","4",",0","","","","","102",",,0,31,+","102",",,0,30,","10.7",",,0,16,","24.0",",,,0","267",",,,0"
"USC00256837","1980-02","41.0756","-97.7871","530.4","POLK, NE US","7",",0","3",",0","0",",0","21",",0","2",",0","","","","","127",",,0,08,","102",",,0,08,","7.1",",,0,08,","15.6",",,,0","153",",,,0"
"USC00256837","1980-03","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","7","2,0","0","2,0","11",",0","7",",0","","","","","127",",,0,05,","76",",,0,30,+","11.4","2,,0,05,","74.5",",a,,0","406",",,,0"
"USC00256837","1980-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,03,","22.4",",,0,03,","43.7",",,,0","25",",,,0"
"USC00256837","1980-05","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,17,","31.0",",a,,0","0",",,,0"
"USC00256837","1980-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","80.3",",,,0","0",",,,0"
"USC00256837","1980-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00256837","1980-08","41.0756","-97.7871","530.4","POLK, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","189.0",",,,0","0",",,,0"
"USC00256837","1980-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.3",",,,0","0",",,,0"
"USC00256837","1980-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,","102",",,0,28,","10.4",",,0,27,","37.2",",,,0","153",",,,0"
"USC00256837","1980-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","51",",,0,14,","2.5",",,0,14,","3.5",",,,0","51",",,,0"
"USC00256837","1980-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","51",",,0,24,","6.1",",,0,24,","10.0",",,,0","51",",,,0"
"USC00256837","1981-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00256837","1981-02","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","1","2,0","0","2,0","6","1,0","1",",0","","","","","76","1,,0,11,","76",",,0,01,","4.6","2,,0,01,","11.7",",a,,0","165",",a,,0"
"USC00256837","1981-03","41.0756","-97.7871","530.4","POLK, NE US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,22,","107.9",",a,,0","0",",,,0"
"USC00256837","1981-04","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,22,","23.8",",a,,0","0",",,,0"
"USC00256837","1981-05","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,19,","117.2",",a,,0","0",",,,0"
"USC00256837","1981-06","41.0756","-97.7871","530.4","POLK, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00256837","1981-07","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,26,","74.8",",a,,0","0",",,,0"
"USC00256837","1981-08","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,02,","122.6",",a,,0","0",",,,0"
"USC00256837","1981-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00256837","1981-10","41.0756","-97.7871","530.4","POLK, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","7.1",",,0,14,","24.6",",,,0","0",",T,,0"
"USC00256837","1981-11","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","1","2,0","3",",0","1",",0","","","","","25",",,0,21,+","25",",,0,19,","35.8","2,,0,30,","78.9",",a,,0","25",",,,0"
"USC00256837","1981-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","18",",0","4",",0","","","","","152",",,0,17,","127",",,0,16,","19.8",",,0,01,","44.0",",,,0","330",",,,0"
"USC00256837","1982-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","127",",,0,25,+","76",",,0,23,","5.8",",,0,23,","13.2",",,,0","151",",,,0"
"USC00256837","1982-02","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","305",",,0,07,+","178",",,0,02,","11.7",",,0,02,","15.2",",,,0","242",",,,0"
"USC00256837","1982-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","8",",0","3",",0","","","","","178",",,0,08,+","178",",,0,04,","32.0",",,0,19,","59.7",",,,0","293",",,,0"
