"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","1990-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","30",",0","1",",0","2","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","-18.9","2,0,19,","356",",,0,01,","25",",,0,03,","1.0",",,0,03,","10.6","1,0,27,","4359.2","0","554.8","1,0","2.3",",,,0","25",",,,0","-1.47","3,0","4.76","1,,,0","-7.71","2,,,0"
"USC00505894","1990-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","17.8","1,0,28,","4757.4","0","398.2","1,0","0.5",",,,0","0",",,,0","4.68","1,0","11.30","1,,,0","-1.94",",,,0"
"USC00505894","1990-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","23.9",",0,28,","","","157.2",",0","22.0",",,,0","0",",,,0","13.09",",0","19.26",",,,0","6.93",",,,0"
"USC00505894","1990-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","27.8","2,0,12,","","","151.3","2,0","43.6",",,,0","0",",,,0","13.17","2,0","19.28","2,,,0","7.06",",,,0"
"USC00505894","1990-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","17.8",",0,09,+","","","301.2",",0","103.4",",,,0","0",",,,0","8.29",",0","12.66",",,,0","3.92",",,,0"
"USC00505894","1990-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","11","1,0","11","1,0","1","1,0","4",",0","1",",0","0",",0","26",",0","0","4,0","0","4,0","0","4,0","","","-14.4",",0,31,+","51",",,0,31,+","64",",,0,28,","28.4","1,,0,19,","8.3","4,0,02,","","","478.3","4,0","111.5","1,,,0","90",",,,0","0.32","4,0","4.79","4,,,0","-4.15",",,,0"
"USC00505894","1990-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","5","4,0","4","4,0","0","4,0","30",",0","6",",0","14","1,0","29","1,0","","","","","","","","","-28.9","1,0,23,","406",",,0,30,+","178",",,0,25,","15.7","4,,0,25,","","","","","","","37.5","4,,,0","419",",,,0","","","","","-17.13","1,,,0"
"USC00505894","1990-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","18",",0","14",",0","6",",0","31",",0","9",",0","11",",0","31",",0","17","1,0","0","1,0","0","1,0","","","-31.7",",0,01,","737",",,0,24,","203",",,0,12,","43.9",",,0,05,","4.4","1,0,05,","","","830.3","1,0","308.8",",,,0","636",",,,0","-9.36","1,0","-3.27","1,,,0","-15.45",",,,0"
"USC00505894","1991-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","4,0","9",",0","8",",0","1",",0","31",",0","0",",0","12","1,0","30","1,0","17","3,0","0","3,0","0","3,0","","","-35.0","1,0,15,","660",",,0,01,","13",",,0,11,","35.8",",,0,22,","5.6","3,0,20,","","","765.3","3,0","108.4",",,,0","13",",,,0","-10.01","4,0","-4.15","3,,,0","-15.87","1,,,0"
"USC00505894","1991-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","19",",0","15",",0","3",",0","28",",0","4",",0","8","1,0","24","1,0","8","4,0","0","4,0","0","4,0","","","-31.1","1,0,07,","457",",,0,09,+","64",",,0,02,","46.7",",,0,09,","7.8","4,0,26,","","","528.6","4,0","290.1",",,,0","217",",,,0","-5.36","5,0","0.38","4,,,0","-11.10","1,,,0"
"USC00505894","1991-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","27","4,0","24","4,0","5","4,0","31",",0","","","3",",0","31",",0","7","1,0","0","1,0","0","1,0","","","-21.7",",0,20,","356",",,0,19,","","","48.5","4,,0,25,","9.4","1,0,31,","","","666.4","1,0","429.1","4,,,0","","","-3.82","1,0","2.88","1,,,0","-10.52",",,,0"
"USC00505894","1991-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","4","2,0","2","2,0","0","2,0","2","2,0","1","2,0","","","","","0","3,0","0","3,0","0","3,0","","","","","203","2,,0,02,","76","2,,0,02,","7.9","2,,0,02,","11.1","3,0,24,","","","","","15.8","2,,,0","76","2,,,0","","","5.53","3,,,0","",""
"USC00505894","1991-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","","","0",",0","2",",0","0",",0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.0","1,,0,09,","23.3",",0,24,","","","","","9.3","1,,,0","0","2,,,0","","","11.06",",,,0","",""
"USC00505894","1991-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,29,+","28.3","1,0,21,","","","","","0.0","1,T,,0","0",",,,0","","","18.12","1,,,0","",""
"USC00505894","1991-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","26.1",",0,30,","182.2","0","182.2",",0","75.9",",,,0","0",",,,0","12.45",",0","17.45",",,,0","7.46",",,,0"
"USC00505894","1991-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","24.4","2,0,08,","354.2","0","172.0","2,0","115.3",",,,0","0",",,,0","12.52","2,0","17.24","2,,,0","7.79",",,,0"
"USC00505894","1991-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","18.9",",0,12,","611.0","0","256.8",",0","293.3",",,,0","0",",,,0","9.77",",0","13.35",",,,0","6.19",",,,0"
"USC00505894","1991-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","11",",0","10",",0","2",",0","6",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","-11.1","1,0,26,","178",",,0,15,+","140",",,0,14,","33.3",",,0,01,","11.1","1,0,03,","1056.8","0","445.8","1,0","143.3",",,,0","178",",,,0","2.86","2,0","6.62","1,,,0","-0.89","1,,,0"
"USC00505894","1991-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","20",",0","14",",0","1",",0","15","2,0","4",",0","1","2,0","24","2,0","12","2,0","0","2,0","0","2,0","","","-19.4","2,0,22,","279","2,,0,23,","102",",,0,18,","36.3",",,0,05,","8.3","2,0,05,","1577.9","0","521.1","2,0","183.8",",,,0","324",",,,0","-1.84","4,0","1.53","2,,,0","-5.20","2,,,0"
"USC00505894","1991-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","","","","","6","3,0","28","3,0","11","5,0","0","5,0","0","5,0","","","-25.0","3,0,21,","","","","","","","2.8","5,0,04,+","","","","","","","","","-5.75","8,0","-0.95","5,,,0","-10.56","3,,,0"
"USC00505894","1992-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","12","1,0","8","1,0","0","1,0","31",",0","5","1,0","3","2,0","27","2,0","15","5,0","0","5,0","0","5,0","","","-20.0","2,0,21,","762",",,0,04,","76","1,,0,28,+","18.3","1,,0,27,","5.0","5,0,14,","","","","","83.3","1,,,0","278","1,,,0","-4.82","6,0","-1.12","5,,,0","-8.52","2,,,0"
"USC00505894","1992-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","11","2,0","7","2,0","0","2,0","29",",0","7",",0","10",",0","29",",0","22","2,0","0","2,0","0","2,0","","","-30.6",",0,20,","1041",",,0,29,+","152",",,0,28,","13.2","2,,0,02,","5.0","2,0,25,","","","764.5","2,0","61.0","2,,,0","593",",,,0","-9.80","2,0","-4.53","2,,,0","-15.08",",,,0"
"USC00505894","1992-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","9",",0","4",",0","0",",0","31",",0","0","1,0","5","3,0","23","3,0","7","1,0","0","1,0","0","1,0","","","-30.6","3,0,04,","1041",",,0,05,+","13","1,,0,27,+","6.4",",,0,09,","6.1","1,0,25,+","","","575.4","1,0","25.8",",,,0","26","1,,,0","-3.31","4,0","1.51","1,,,0","-8.14","3,,,0"
"USC00505894","1992-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","4",",0","4",",0","0",",0","25",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","-14.4",",0,13,","229",",,0,01,","13",",,0,18,","21.6",",,0,15,","13.9","1,0,26,+","","","476.0","1,0","35.0",",,,0","13",",,,0","1.88","1,0","8.38","1,,,0","-4.62",",,,0"
"USC00505894","1992-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","20.0",",0,22,","","","333.8",",0","2.3",",,,0","0",",,,0","7.17","1,0","13.27",",,,0","1.07","1,,,0"
"USC00505894","1992-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","8","3,0","0","3,0","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","27.2","3,0,10,","","","174.4","3,0","19.9",",,,0","0",",,,0","11.95","3,0","18.37","3,,,0","5.52",",,,0"
"USC00505894","1992-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","26.1","1,0,01,","143.5","0","143.5","1,0","109.9",",,,0","0",",,,0","13.55","1,0","17.87","1,,,0","9.23",",,,0"
"USC00505894","1992-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","23.9","4,0,09,","324.6","0","181.1","4,0","92.4",",,,0","0",",,,0","11.60","4,0","15.57","4,,,0","7.62",",,,0"
"USC00505894","1992-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","-10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","17.2","1,0,08,+","724.3","0","399.7","1,0","115.0",",,,0","0",",,,0","4.69","1,0","10.43","1,,,0","-1.06",",,,0"
"USC00505894","1992-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","8","1,0","8","1,0","1","1,0","9","1,0","3",",0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","","","-16.1",",0,19,","102","1,,0,29,+","102",",,0,27,","41.7","1,,0,26,","11.1","1,0,06,","1276.3","0","552.0","1,0","101.5","1,,,0","214",",,,0","-0.18","1,0","3.90","1,,,0","-4.27",",,,0"
"USC00505894","1992-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","17",",0","15",",0","1",",0","28",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","-17.2",",0,13,","178",",,0,30,+","114",",,0,29,","32.0",",,0,09,","7.8",",0,24,","1881.0","0","604.7",",0","143.9",",,,0","306",",,,0","-1.83",",0","1.42",",,,0","-5.07",",,,0"
"USC00505894","1992-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","11","3,0","5","3,0","0","3,0","31",",0","5",",0","9","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","-28.3","1,0,21,","279",",,0,31,+","127",",,0,07,","18.3","3,,0,10,+","6.7","1,0,02,","2677.9","0","796.9","1,0","55.9","3,,,0","444",",,,0","-9.31","2,0","-4.43","1,,,0","-14.18","1,,,0"
"USC00505894","1993-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","31",",0","5",",0","10",",0","31",",0","18","5,0","0","5,0","0","5,0","","","-32.8",",0,24,","432",",,0,21,+","127",",,0,01,","15.7",",,0,01,","3.3","5,0,03,","3353.4","0","675.5","5,0","53.7",",,,0","479",",,,0","-8.64","5,0","-3.58","5,,,0","-13.70",",,,0"
"USC00505894","1993-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","22","4,0","1",",0","6",",0","21",",0","10",",0","0",",0","0",",0","","","-31.7",",0,04,","559","4,,0,06,+","178",",,0,05,","30.0",",,0,15,","6.7",",0,14,+","4006.7","0","653.3",",0","81.2",",,,0","183",",,,0","-5.00",",0","-0.74",",,,0","-9.26",",,,0"
"USC00505894","1993-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","6","3,0","1","3,0","0","3,0","","","2",",0","0",",0","26",",0","1","2,0","0","2,0","0","2,0","","","-13.3",",0,25,","","","76",",,0,09,","6.4","3,,0,31,","8.3","2,0,13,","4528.1","0","521.4","2,0","9.1","3,,,0","122",",,,0","0.40","2,0","4.52","2,,,0","-3.73",",,,0"
"USC00505894","1993-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","16.1",",0,25,+","4941.6","0","413.5",",0","31.4",",,,0","0",",,,0","4.55",",0","9.47",",,,0","-0.37",",,,0"
"USC00505894","1993-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","-1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","26.7","1,0,29,","5225.1","0","283.5","1,0","48.1",",,,0","0",",,,0","8.88","1,0","14.94","1,,,0","2.82","1,,,0"
"USC00505894","1993-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","27.8","1,0,01,","5392.1","0","167.0","1,0","12.1",",,,0","0",",,,0","12.64","1,0","19.38","1,,,0","5.91",",,,0"
"USC00505894","1993-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.9","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","30.0",",0,14,+","83.3","0","83.3",",0","18.4",",,,0","0",",,,0","15.77",",0","22.82",",,,0","8.72",",,,0"
"USC00505894","1993-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","8.3","0","4.4","2,0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","2,0","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","29.4","2,0,11,+","213.3","0","130.0","2,0","175.8",",,,0","0",",,,0","13.90","2,0","19.49","2,,,0","8.31",",,,0"
"USC00505894","1993-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","8.3","0","0.0",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,26,","36.1",",,0,28,","17.8",",0,11,+","510.5","0","297.2",",0","282.8",",,,0","0",",T,,0","8.43",",0","12.87",",,,0","3.98",",,,0"
"USC00505894","1993-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","8.3","0","0.0","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","","","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","13.3","3,0,08,+","896.2","0","385.7","3,0","96.4",",,,0","0",",,,0","4.18","3,0","8.39","3,,,0","-0.03",",,,0"
"USC00505894","1993-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","8.3","0","0.0","3,0","12",",0","8",",0","0",",0","13",",0","5",",0","3","1,0","25","1,0","8","2,0","0","2,0","0","2,0","","","-20.6","1,0,29,","203",",,0,30,","152",",,0,18,","14.0",",,0,18,","6.7","2,0,13,+","1456.8","0","560.6","2,0","59.9",",,,0","342",",,,0","-2.43","3,0","1.34","2,,,0","-6.21","1,,,0"
"USC00505894","1993-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","8.3","0","0.0","3,0","16",",0","11",",0","0",",0","31",",0","3",",0","0","1,0","29","1,0","6","2,0","0","2,0","0","2,0","","","-16.7","1,0,13,","229",",,0,11,+","114",",,0,06,","18.8",",,0,29,","5.6","2,0,29,+","2008.5","0","551.7","2,0","91.6",",,,0","249",",,,0","-1.70","3,0","2.22","2,,,0","-5.63","1,,,0"
"USC00505894","1994-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","10","4,0","6","4,0","0","4,0","29","1,0","3","1,0","4",",0","25",",0","12",",0","0",",0","0",",0","","","-21.1",",0,09,","229","1,,0,22,","102","1,,0,22,+","19.8","4,,0,27,","8.3",",0,30,","2681.1","0","672.6",",0","59.4","4,,,0","294","1,,,0","-3.36",",0","0.09",",,,0","-6.82",",,,0"
"USC00505894","1994-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","22",",0","2",",0","14",",0","25",",0","20","1,0","0","1,0","0","1,0","","","-26.1",",0,22,","102",",,0,28,","76",",,0,07,","7.1",",,0,07,","7.8","1,0,01,","3438.5","0","757.4","1,0","17.8",",,,0","127",",,,0","-9.56","1,0","-4.87","1,,,0","-14.25",",,,0"
"USC00505894","1994-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","5",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","-29.4",",0,05,","432",",,0,05,+","229",",,0,02,","22.1",",,0,02,","7.8",",0,31,+","4076.2","0","637.7",",0","61.3",",,,0","485",",,,0","-2.24",",0","1.67",",,,0","-6.15",",,,0"
"USC00505894","1994-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","-11.1","1,0,16,","0",",,0,30,+","0",",T,0,15,+","7.9",",,0,21,","17.8",",0,25,","4478.6","0","402.4",",0","23.1",",,,0","0",",T,,0","4.35","1,0","9.41",",,,0","-0.71","1,,,0"
"USC00505894","1994-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","0","3,0","0","3,0","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","19.4","3,0,16,","4800.7","0","322.1","3,0","97.3",",,,0","0",",,,0","6.88","3,0","11.29","3,,,0","2.48",",,,0"
"USC00505894","1994-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","9","4,0","0","4,0","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","29.4","4,0,14,","4943.8","0","143.1","4,0","38.1",",,,0","0",",,,0","12.83","4,0","19.59","4,,,0","6.07",",,,0"
"USC00505894","1994-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","18.5",",,,0","0",",,,0","","","","","7.30",",,,0"
"USC00505894","1994-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,+","26.7",",0,14,","","","107.9",",0","20.1",",,,0","0",",,,0","14.88",",0","21.43",",,,0","8.33",",,,0"
"USC00505894","1994-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","20.0","1,0,01,","","","277.3","1,0","145.7",",,,0","0",",,,0","8.62","1,0","13.96","1,,,0","3.28",",,,0"
"USC00505894","1994-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","14",",0","10",",0","0",",0","9",",0","2",",0","0",",0","19",",0","6","1,0","0","1,0","0","1,0","","","-16.7",",0,31,","76",",,0,24,","76",",,0,24,","21.3",",,0,16,","13.3","1,0,04,","","","522.2","1,0","89.1",",,,0","109",",,,0","0.94","1,0","4.17","1,,,0","-2.28",",,,0"
"USC00505894","1994-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","13",",0","11",",0","0",",0","30",",0","7",",0","4",",0","30",",0","20","1,0","0","1,0","0","1,0","","","-29.4",",0,25,","584",",,0,30,+","152",",,0,21,","14.2",",,0,21,","5.0","1,0,02,","","","749.1","1,0","96.1",",,,0","746",",,,0","-7.49","1,0","-3.79","1,,,0","-11.18",",,,0"
"USC00505894","1994-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","14","1,0","12","1,0","0","1,0","27","4,0","12",",0","5","4,0","27","4,0","","","","","","","","","-28.9","4,0,08,","1219","4,,0,28,","165",",,0,18,","15.5","1,,0,28,","","","","","","","102.6","1,,,0","1210",",,,0","","","","","-11.43","4,,,0"
"USC00505894","1995-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","31",",0","5",",0","10","1,0","25","1,0","14","1,0","0","1,0","0","1,0","","","-33.3","1,0,26,","762",",,0,01,","127",",,0,20,","16.5",",,0,03,","7.8","1,0,03,","","","745.9","1,0","65.2",",,,0","317",",,,0","-7.62","2,0","-3.20","1,,,0","-12.04","1,,,0"
"USC00505894","1995-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","7","4,0","5","4,0","0","4,0","20",",0","2",",0","8",",0","24",",0","13","1,0","0","1,0","0","1,0","","","-32.2",",0,23,","330",",,0,01,","203",",,0,20,","18.8","4,,0,20,","7.2","1,0,05,","","","667.3","1,0","46.5","4,,,0","259",",,,0","-6.67","1,0","-1.85","1,,,0","-11.50",",,,0"
"USC00505894","1995-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","31",",0","4",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","-30.6",",0,15,","686",",,0,18,","432",",,0,16,","12.4","1,,0,28,","10.6",",0,30,","","","809.1",",0","22.8","1,,,0","609",",,,0","-7.77",",0","-0.55",",,,0","-14.99",",,,0"
"USC00505894","1995-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","7","2,0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","-6.1",",0,07,","152","2,,0,01,","8",",,0,17,","11.7",",,0,24,","18.3","1,0,30,","","","397.2","1,0","49.0",",,,0","8",",,,0","4.60","1,0","9.21","1,,,0","-0.02",",,,0"
"USC00505894","1995-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","19.4","1,0,10,","","","322.7","1,0","85.2",",,,0","0",",,,0","7.59","1,0","13.01","1,,,0","2.16",",,,0"
"USC00505894","1995-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","28.3",",0,11,","","","201.3",",0","26.2",",,,0","0",",,,0","11.63",",0","17.37",",,,0","5.89",",,,0"
